5.49285 5.39144 5.2662 5.25532 5.18574 5.12208 5.10787 5.08786 5.07765 5.07266 5.04962 5.04752 5.04333 5.03315 5.02161 5.01487 5.01138 5.00796 4.96662 4.92701 4.91433 4.91425 4.90261 4.89928 4.89452 4.86275 4.86125 4.85984 4.82685 4.82037 4.81868 4.80814 4.80588 4.78661 4.78245 4.7676 4.76709 4.75843 4.73728 4.73199 4.71627 4.71343 4.70735 4.67259 4.67081 4.66612 4.66322 4.64918 4.63873 4.63375 4.63233 4.6271 4.62573 4.62137 4.61248 4.60707 4.60299 4.59447 4.58644 4.56724 4.54344 4.52457 4.52447 4.52402 4.51941 4.51538 4.47831 4.46456 4.45814 4.4562 4.45607 4.45453 4.45195 4.44332 4.44007 4.43749 4.42876 4.42225 4.4204 4.39695 4.396 4.38659 4.36854 4.36602 4.35295 4.34733 4.34277 4.34174 4.33242 4.32598 4.32525 4.32167 4.31805 4.25501 4.25178 4.23218 4.20926 4.20575 4.20219 4.19536 4.18773 4.18223 4.15236 4.12335 4.06862 4.06035 4.0226 4.01337 4.00453 3.99831 3.99347 3.96945 3.9508 3.93754 3.92411 3.90484 3.89397 3.88184 3.86271 3.82149 3.79875 3.72418 3.68399 3.67598 3.67546 3.62147 3.59256 3.53463
5.56005 5.49574 5.45088 5.3565 5.25848 5.11541 5.09278 5.08215 5.0485 5.04556 5.04514 5.01364 5.0055 4.99842 4.99793 4.99076 4.97614 4.97608 4.97545 4.96781 4.96615 4.93949 4.92963 4.89209 4.88501 4.87465 4.85821 4.8505 4.84961 4.83449 4.82003 4.81157 4.79328 4.79308 4.78811 4.75889 4.73366 4.73259 4.72922 4.69852 4.69834 4.68952 4.67063 4.66608 4.66028 4.63735 4.63462 4.62198 4.61016 4.60488 4.59228 4.56976 4.56167 4.55642 4.53238 4.52803 4.5221 4.51866 4.51664 4.51266 4.50682 4.49881 4.49075 4.48331 4.4783 4.47784 4.45865 4.44623 4.43588 4.42317 4.41372 4.40617 4.40578 4.39378 4.3931 4.39214 4.37132 4.3676 4.36188 4.35138 4.3416 4.33538 4.32358 4.30756 4.29807 4.28008 4.27876 4.26045 4.25036 4.24165 4.23895 4.22775 4.20831 4.20659 4.18511 4.18412 4.1816 4.16364 4.16172 4.13862 4.12935 4.11612 4.10094 4.10046 4.09538 4.06004 4.00911 3.99819 3.94102 3.93423 3.9078 3.9064 3.89864 3.89651 3.89216 3.88364 3.87578 3.8363 3.83051 3.79026 3.77779 3.7762 3.76565 3.73934 3.71294 3.68645 3.67931 3.53644
5.70612 5.31996 5.275 5.27478 5.15866 5.14994 5.12481 5.11096 5.09867 5.09694 5.07645 5.06224 5.03067 5.02528 5.0249 5.02478 4.98457 4.98175 4.96767 4.96091 4.94446 4.93699 4.92387 4.91844 4.91517 4.90717 4.89746 4.88423 4.88411 4.878 4.86574 4.85917 4.83697 4.83403 4.83346 4.82246 4.79627 4.78837 4.77551 4.77504 4.77097 4.764 4.7608 4.7464 4.74378 4.72203 4.71401 4.71393 4.6946 4.68925 4.67333 4.66869 4.66587 4.65993 4.65958 4.65547 4.65346 4.64783 4.64669 4.62259 4.61751 4.60226 4.58222 4.57013 4.56241 4.53885 4.5336 4.53261 4.53107 4.52797 4.52228 4.51617 4.48838 4.48782 4.48301 4.45532 4.45197 4.44721 4.44315 4.42845 4.41821 4.41313 4.4027 4.39139 4.38604 4.36567 4.34099 4.33928 4.31893 4.31546 4.28672 4.28402 4.283 4.26277 4.25973 4.25414 4.2473 4.23413 4.23316 4.20725 4.20329 4.19852 4.1743 4.16944 4.15771 4.13762 4.10736 4.08548 4.07682 4.07563 4.05232 4.03215 4.02299 3.98178 3.97857 3.96105 3.92822 3.92074 3.91655 3.89228 3.87092 3.86054 3.83213 3.78076 3.70841 3.70803 3.64383 3.59006
5.52625 5.3467 5.28262 5.27786 5.26677 5.25497 5.23683 5.23481 5.2094 5.17393 5.16984 5.10643 5.08802 5.08374 5.07406 5.04142 5.04036 5.03722 5.00735 4.99416 4.97079 4.96347 4.9424 4.93895 4.92037 4.91676 4.91268 4.83996 4.8333 4.82391 4.8181 4.78975 4.78358 4.78185 4.77459 4.76907 4.76528 4.75132 4.74967 4.74866 4.7457 4.7447 4.7388 4.72173 4.71689 4.69977 4.69219 4.67907 4.67633 4.65539 4.65494 4.65009 4.62578 4.61759 4.60458 4.59468 4.58728 4.57519 4.55011 4.52384 4.47693 4.46344 4.44816 4.44088 4.43837 4.43835 4.40381 4.40109 4.3966 4.3921 4.37479 4.37426 4.37395 4.36226 4.36 4.35529 4.32942 4.29718 4.28854 4.28654 4.28567 4.28181 4.28081 4.27828 4.27551 4.26744 4.26212 4.24786 4.24744 4.23328 4.231 4.22932 4.22855 4.22663 4.22444 4.21446 4.20778 4.20092 4.18851 4.17744 4.16176 4.14381 4.14311 4.1369 4.09836 4.08907 4.08286 4.0826 4.06587 4.04082 4.03073 3.99972 3.98769 3.93834 3.90594 3.87183 3.8674 3.83801 3.8033 3.73872 3.71551 3.71285 3.71199 3.69809 3.63865 3.58214 3.46675 3.44804
5.73387 5.3828 5.34438 5.31471 5.25219 5.18759 5.18704 5.15554 5.13522 5.11899 5.11468 5.11409 5.10698 5.09839 5.09726 5.07319 5.0621 5.05636 5.04636 5.03861 5.02724 5.02359 5.00776 5.00441 5.00157 5.00086 4.99801 4.98331 4.94817 4.9461 4.93665 4.92547 4.91994 4.88336 4.87891 4.87661 4.87075 4.83093 4.80451 4.79293 4.77971 4.77173 4.77099 4.7688 4.76394 4.76172 4.74215 4.7263 4.71846 4.6837 4.64092 4.62868 4.62052 4.61338 4.61079 4.59518 4.59073 4.58673 4.581 4.569 4.56851 4.54548 4.54418 4.52885 4.52348 4.52264 4.51873 4.51575 4.51573 4.51519 4.49919 4.49189 4.48979 4.48528 4.46234 4.4588 4.43652 4.41454 4.41022 4.4003 4.3991 4.35598 4.35399 4.34034 4.33409 4.31686 4.31488 4.30217 4.29183 4.29002 4.28868 4.27038 4.25237 4.25194 4.25057 4.23817 4.23619 4.23569 4.22993 4.22277 4.22131 4.21368 4.21146 4.18951 4.18691 4.158 4.13995 4.11522 4.09145 4.08002 4.0755 4.06861 4.04911 4.0278 3.96994 3.96631 3.94059 3.93149 3.93077 3.89498 3.84156 3.80938 3.71799 3.61793 3.50547 3.49076 3.40377 3.3505
5.73216 5.50094 5.34843 5.27022 5.23932 5.23057 5.17287 5.16174 5.15549 5.15069 5.05529 5.03257 5.02756 4.99683 4.99615 4.98799 4.96946 4.96937 4.94256 4.93313 4.91448 4.90027 4.89932 4.88405 4.878 4.87185 4.84112 4.83143 4.81484 4.81478 4.80616 4.79201 4.78588 4.77591 4.7752 4.77398 4.77115 4.75036 4.74314 4.72972 4.72117 4.71698 4.71179 4.70256 4.70098 4.67704 4.67536 4.6682 4.66327 4.66069 4.65451 4.64688 4.63571 4.61761 4.60216 4.58399 4.58361 4.58267 4.57471 4.57414 4.55733 4.52931 4.51418 4.50791 4.504 4.49839 4.45039 4.44817 4.44298 4.43607 4.42837 4.39217 4.38842 4.38255 4.36462 4.36386 4.34747 4.34578 4.33426 4.33128 4.32195 4.3171 4.31292 4.31149 4.31041 4.30753 4.30726 4.28392 4.27564 4.26553 4.2584 4.235 4.23103 4.23033 4.22931 4.22037 4.21605 4.20939 4.20545 4.20436 4.20416 4.18486 4.16454 4.16282 4.15433 4.15243 4.12445 4.11503 4.10797 4.09187 4.07197 4.07133 4.06362 4.06164 4.04431 4.03632 4.01901 3.9994 3.99257 3.98857 3.94112 3.93624 3.92618 3.91276 3.886 3.77156 3.69411 3.67696
5.39676 5.32358 5.32254 5.32137 5.20734 5.20485 5.18108 5.16531 5.15767 5.13417 5.10163 5.0977 5.09214 5.08224 5.08128 5.0718 5.05582 5.04277 4.99349 4.98755 4.98618 4.97721 4.97337 4.97036 4.90669 4.90018 4.88121 4.85743 4.85055 4.82478 4.7868 4.76676 4.73861 4.7371 4.73275 4.72462 4.7185 4.71849 4.70171 4.69483 4.67412 4.66117 4.64992 4.64009 4.64008 4.64002 4.63298 4.62704 4.60077 4.58768 4.56906 4.55926 4.5562 4.55465 4.53722 4.53487 4.53276 4.52261 4.51725 4.51673 4.50914 4.50301 4.46682 4.46664 4.45781 4.44428 4.43854 4.43796 4.43265 4.42313 4.41446 4.4032 4.39982 4.39755 4.37735 4.37057 4.36469 4.3619 4.3532 4.34375 4.33037 4.32664 4.32323 4.32052 4.31987 4.31526 4.30088 4.29563 4.28916 4.28803 4.27834 4.27645 4.27333 4.26683 4.26451 4.26194 4.25814 4.23758 4.23515 4.23034 4.14468 4.13835 4.11488 4.09945 4.09363 4.08714 4.05094 3.98962 3.96162 3.95661 3.95286 3.95209 3.94528 3.93987 3.93017 3.91847 3.86038 3.83973 3.83435 3.81899 3.81892 3.77598 3.73951 3.67658 3.66929 3.62883 3.62631 3.62118
5.68239 5.43495 5.2995 5.29526 5.22016 5.15885 5.14555 5.12251 5.1219 5.11869 5.10969 5.10531 5.08735 5.07602 5.04399 5.03252 5.00585 4.99957 4.99616 4.98969 4.96511 4.92735 4.88247 4.87304 4.87245 4.86787 4.85473 4.85449 4.85364 4.85107 4.84386 4.8278 4.82601 4.81842 4.80968 4.80717 4.7905 4.78608 4.78539 4.78427 4.77863 4.77415 4.77314 4.75675 4.75224 4.74599 4.71563 4.71331 4.71176 4.68608 4.67574 4.6742 4.67153 4.65547 4.64772 4.64635 4.62419 4.61797 4.61578 4.61551 4.6066 4.60616 4.60339 4.59681 4.58549 4.57818 4.57013 4.53404 4.52246 4.52025 4.51663 4.49909 4.49383 4.48491 4.47568 4.47062 4.4623 4.43977 4.43859 4.43838 4.43066 4.42648 4.42055 4.39721 4.39647 4.39425 4.37283 4.36156 4.36149 4.36144 4.34875 4.34652 4.32101 4.29997 4.29436 4.29131 4.27909 4.277 4.26961 4.26741 4.26428 4.25538 4.21255 4.19016 4.14367 4.12805 4.11413 4.10668 4.10133 4.07621 4.06847 4.06147 4.05985 4.03723 4.01505 4.0066 3.99739 3.9781 3.95402 3.95193 3.91563 3.85791 3.85007 3.82379 3.81825 3.75958 3.74401 3.62973
5.69267 5.54119 5.36356 5.34 5.26018 5.24266 5.22962 5.22731 5.21972 5.18837 5.06945 5.05968 5.05251 5.0475 5.0338 5.02377 5.01103 4.99305 4.98681 4.97253 4.89609 4.89297 4.88536 4.88441 4.87961 4.859 4.85187 4.83909 4.83802 4.83592 4.83544 4.83233 4.82479 4.80736 4.80716 4.79208 4.7912 4.78962 4.78669 4.78482 4.78187 4.77832 4.77589 4.76467 4.764 4.75584 4.74589 4.74458 4.71417 4.70683 4.68787 4.68079 4.67345 4.67212 4.66655 4.65532 4.64045 4.63661 4.63018 4.62842 4.62817 4.62328 4.61611 4.61374 4.58896 4.57875 4.55661 4.55153 4.53596 4.53521 4.53171 4.514 4.50925 4.49179 4.49036 4.48152 4.47514 4.46509 4.45951 4.45648 4.43227 4.42813 4.42414 4.42368 4.41795 4.41495 4.41436 4.41298 4.4081 4.40398 4.37439 4.35135 4.34413 4.34202 4.33872 4.33184 4.32888 4.25756 4.25647 4.25366 4.25003 4.22791 4.22658 4.21003 4.19509 4.19299 4.18325 4.18264 4.1645 4.14927 4.10104 4.08252 4.07885 4.07179 4.05667 4.05228 4.04122 4.0071 3.97608 3.96892 3.94643 3.91493 3.90492 3.89807 3.89547 3.89011 3.88928 3.80109
5.38457 5.3415 5.27366 5.22 5.21379 5.20969 5.16643 5.1635 5.12891 5.10753 5.10255 5.09246 5.05381 5.03682 4.97608 4.97345 4.96355 4.93188 4.90569 4.89608 4.85109 4.80864 4.79163 4.79017 4.78507 4.75525 4.75451 4.74548 4.74461 4.7354 4.73412 4.72615 4.72311 4.72062 4.71128 4.70369 4.70334 4.66422 4.66379 4.66166 4.64241 4.61338 4.60219 4.59282 4.59228 4.59199 4.57681 4.56672 4.54077 4.54062 4.53253 4.52535 4.51066 4.47764 4.47387 4.4681 4.45972 4.45104 4.44428 4.44202 4.44092 4.4176 4.40692 4.39386 4.36666 4.36502 4.36095 4.35423 4.32953 4.30243 4.29029 4.28334 4.28181 4.27463 4.25772 4.25024 4.23892 4.23816 4.22829 4.21117 4.20634 4.20373 4.19013 4.18803 4.18342 4.17023 4.16698 4.15206 4.12843 4.09858 4.08248 4.07861 4.06885 4.06344 4.0531 4.0505 4.04299 4.03952 4.01518 4.01298 4.00315 4.00133 3.98076 3.97233 3.96708 3.94084 3.92442 3.92141 3.91594 3.86471 3.86167 3.84723 3.82976 3.82106 3.79473 3.76661 3.76035 3.73991 3.73208 3.69954 3.62308 3.6139 3.60057 3.58361 3.56049 3.517 3.50244 3.48239
