5.40104 5.14822 5.04271 5.02297 4.94603 4.72351 4.5795 4.56237 4.50448 4.47908 4.44845 4.43941 4.42612 4.40314 4.32804 4.26855 4.26531 4.25804 4.22221 4.21833 4.21455 4.20296 4.19766 4.18386 4.16131 4.16118 4.15702 4.13539 4.12968 4.10561 4.09363 4.08939 4.07923 4.07686 4.06059 4.0604 4.05032 4.03786 4.02658 4.02554 4.01433 3.98549 3.97639 3.94884 3.94799 3.94513 3.94024 3.93337 3.92576 3.9127 3.89258 3.88701 3.85063 3.84118 3.84093 3.84089 3.82168 3.81413 3.80986 3.79334 3.79256 3.76471 3.75169 3.75152 3.74439 3.74242 3.74155 3.73112 3.71614 3.70462 3.70371 3.6932 3.68694 3.68549 3.6727 3.66883 3.64093 3.63468 3.63048 3.63033 3.60662 3.60215 3.57554 3.54652 3.52973 3.52849 3.51677 3.50156 3.49776 3.49043 3.47057 3.46396 3.41805 3.41177 3.40893 3.40444 3.40444 3.36816 3.36114 3.36114 3.36114 3.35195 3.34629 3.30787 3.30534 3.30234 3.29796 3.29796 3.29713 3.26977 3.13561 3.08491 3.07543 3.07039 3.05726 3.05088 3.00695 2.95271 2.73858 2.71262 2.70995 2.70995 2.66604 2.62289 2.46644 2.3177 2.22857 1.92634
5.42193 5.11675 5.10312 4.96519 4.79421 4.65564 4.62303 4.30215 4.27359 4.26885 4.23036 4.23007 4.19948 4.19942 4.19723 4.18094 4.12882 4.07679 4.06726 4.05832 4.03915 4.03162 4.02798 4.01225 3.99958 3.99844 3.99034 3.9664 3.96212 3.94741 3.93949 3.93481 3.92622 3.90852 3.88285 3.87119 3.86462 3.86 3.85861 3.85708 3.85648 3.85601 3.85596 3.85362 3.84393 3.84085 3.8099 3.80827 3.80526 3.78201 3.77893 3.76242 3.76176 3.76037 3.74931 3.7293 3.71593 3.71043 3.70559 3.70346 3.7003 3.69411 3.67798 3.67434 3.65649 3.65584 3.63316 3.62414 3.62143 3.60793 3.6074 3.596 3.59099 3.58979 3.58259 3.55351 3.53965 3.53451 3.52803 3.52597 3.5135 3.50263 3.48605 3.46671 3.45424 3.45181 3.42701 3.42178 3.42178 3.4071 3.40338 3.38603 3.35321 3.34116 3.34045 3.32179 3.30959 3.29074 3.28888 3.25816 3.24566 3.24392 3.23849 3.1919 3.18586 3.17803 3.17397 3.1643 3.1593 3.15823 3.1562 3.15314 3.10303 3.03065 3.02894 3.01248 3.00695 2.82797 2.79733 2.79346 2.76912 2.69427 2.68765 2.67 2.61543 2.55324 2.50102 2.14658
5.40064 5.11836 5.03858 4.92511 4.90705 4.65676 4.55126 4.52926 4.50315 4.48968 4.31626 4.29503 4.28716 4.27167 4.23129 4.21822 4.16952 4.12747 4.11755 4.11711 4.11098 4.09976 4.08802 4.0852 4.07835 4.07674 4.05113 4.04931 4.04893 4.01454 3.99458 3.99332 3.96911 3.96439 3.94178 3.9403 3.92176 3.91309 3.91158 3.89021 3.89004 3.88118 3.86337 3.86214 3.85241 3.84661 3.8426 3.83779 3.82594 3.82092 3.81764 3.79969 3.78139 3.76932 3.76788 3.76775 3.73903 3.71501 3.6931 3.67175 3.66206 3.64292 3.63154 3.63109 3.62275 3.61824 3.60216 3.59213 3.58102 3.57724 3.5731 3.56668 3.56301 3.54422 3.52344 3.52031 3.51964 3.51201 3.50325 3.47586 3.47311 3.4694 3.46454 3.46172 3.44493 3.442 3.43622 3.43327 3.42915 3.41413 3.40948 3.40112 3.39074 3.34828 3.34377 3.33849 3.33565 3.32244 3.31555 3.283 3.21543 3.18318 3.16902 3.15741 3.13252 3.12084 3.08815 3.08506 3.07334 3.07334 2.96993 2.92851 2.92642 2.92642 2.88511 2.86327 2.86057 2.81731 2.74577 2.73087 2.70127 2.66838 2.62255 2.41712 2.41712 2.36151 2.25071 2.24367
5.42313 5.22681 5.06938 4.89987 4.81074 4.68979 4.52046 4.48666 4.43796 4.3954 4.3092 4.30478 4.30114 4.26594 4.2502 4.22343 4.22185 4.20691 4.19314 4.16618 4.16251 4.15441 4.12719 4.11241 4.08556 4.06374 4.05267 4.02892 4.02283 4.01498 3.97666 3.97121 3.97087 3.93672 3.93258 3.9202 3.91984 3.90524 3.90361 3.90126 3.88665 3.87265 3.87165 3.86608 3.85126 3.81956 3.81907 3.79917 3.79196 3.77444 3.77348 3.77074 3.76305 3.75131 3.73769 3.73218 3.72963 3.72693 3.71511 3.7147 3.71399 3.71305 3.7027 3.68704 3.68335 3.68099 3.68077 3.66242 3.65649 3.63379 3.62151 3.58698 3.5808 3.56289 3.5604 3.55451 3.5486 3.54174 3.53745 3.53159 3.52867 3.52406 3.51914 3.51082 3.50348 3.49972 3.49451 3.46865 3.45238 3.44379 3.40887 3.40837 3.38314 3.32829 3.31014 3.28767 3.28577 3.26379 3.24875 3.23555 3.22684 3.22473 3.17346 3.15848 3.13604 3.13604 3.13323 3.12832 3.08315 3.06828 3.01232 2.9508 2.9508 2.94976 2.94163 2.81979 2.709 2.70295 2.68082 2.58269 2.55907 2.50236 2.41446 2.41029 2.40753 2.31298 2.17982 1.90918
5.33195 5.18654 5.151 4.9604 4.80743 4.77087 4.76048 4.4997 4.47365 4.42867 4.36703 4.35066 4.34364 4.28942 4.28654 4.28141 4.26598 4.24373 4.22376 4.20987 4.20045 4.16116 4.15582 4.15051 4.13703 4.12671 4.09991 4.08742 4.08113 4.06942 4.0544 4.0544 4.05222 4.01511 4.01473 4.01238 4.00942 4.00866 3.9921 3.98781 3.98062 3.96534 3.92457 3.92095 3.91896 3.91107 3.87922 3.8313 3.83072 3.80601 3.79954 3.77854 3.76903 3.76343 3.76249 3.75906 3.75765 3.75202 3.74734 3.74043 3.73527 3.73523 3.73303 3.73147 3.72885 3.72148 3.70399 3.69145 3.68945 3.67952 3.66311 3.65076 3.64779 3.64623 3.6367 3.62227 3.62212 3.61174 3.61074 3.60884 3.60674 3.58795 3.58749 3.55988 3.54183 3.5412 3.53716 3.52675 3.51355 3.50422 3.5007 3.46223 3.44875 3.42568 3.42302 3.41728 3.38265 3.37581 3.3683 3.29447 3.29437 3.27565 3.24502 3.22677 3.2198 3.21714 3.20266 3.2014 3.18696 3.18059 3.17491 3.13069 3.07584 3.06926 3.00715 2.97744 2.92811 2.81521 2.80565 2.80563 2.76914 2.76723 2.70162 2.62393 2.51474 2.46696 2.46696 2.36658
5.42499 5.06495 5.042 4.87149 4.81148 4.6963 4.64997 4.45371 4.34324 4.29923 4.29715 4.29224 4.28513 4.26236 4.18673 4.1846 4.16951 4.11649 4.11373 4.10834 4.10454 4.07889 4.05046 4.03174 4.02224 4.01099 4.01008 4.00727 4.0071 4.00425 3.97071 3.95751 3.95088 3.95012 3.93763 3.91902 3.9142 3.90502 3.89423 3.88752 3.88657 3.88404 3.87566 3.86789 3.85619 3.82454 3.81913 3.80624 3.80321 3.79359 3.79053 3.77963 3.7613 3.74378 3.74195 3.73139 3.72865 3.72803 3.72289 3.70992 3.67579 3.666 3.65958 3.64811 3.63746 3.63041 3.6222 3.59682 3.5968 3.58667 3.58636 3.58553 3.58443 3.57884 3.56548 3.56172 3.55919 3.55744 3.54929 3.53313 3.52795 3.51011 3.504 3.502 3.49502 3.47747 3.43314 3.431 3.4278 3.39846 3.35501 3.31376 3.31376 3.31376 3.24166 3.23587 3.2278 3.20472 3.19709 3.1906 3.17999 3.16229 3.156 3.15236 3.13974 3.11346 3.10901 3.10061 3.08309 3.03071 2.95096 2.92681 2.90057 2.88855 2.83457 2.81476 2.80309 2.75439 2.70448 2.70448 2.66846 2.6668 2.62834 2.57443 2.57443 2.45035 2.22437 2.20818
5.35838 5.15969 4.99463 4.8834 4.84778 4.68989 4.64672 4.63275 4.41619 4.40712 4.35907 4.35767 4.29843 4.29333 4.23503 4.22735 4.21952 4.18124 4.17768 4.16159 4.13102 4.11955 4.10134 4.08605 4.07302 4.068 4.05589 4.05561 4.05128 4.02445 3.97283 3.9591 3.95631 3.93909 3.92617 3.92448 3.9232 3.92234 3.91751 3.91174 3.90545 3.89896 3.89817 3.8954 3.89302 3.88504 3.87663 3.86246 3.85707 3.84169 3.83019 3.80872 3.80467 3.79673 3.79382 3.79128 3.79078 3.77874 3.77852 3.7707 3.76481 3.75794 3.75336 3.75294 3.7516 3.74071 3.7407 3.72902 3.71243 3.71159 3.67156 3.64438 3.64128 3.63857 3.63461 3.61976 3.61342 3.5949 3.55595 3.55079 3.54812 3.52991 3.52641 3.5022 3.49947 3.48901 3.48014 3.45188 3.448 3.42609 3.41964 3.41797 3.38974 3.37988 3.37594 3.37043 3.33946 3.32964 3.31039 3.3098 3.29244 3.27685 3.27675 3.24978 3.23523 3.23523 3.23046 3.21601 3.20933 3.19436 3.18406 3.14363 3.13016 3.11058 3.10332 3.01156 2.95523 2.94307 2.94092 2.9238 2.83227 2.82356 2.80541 2.61985 2.59006 2.4426 2.44108 1.82413
5.41522 5.07775 5.04973 4.84126 4.70973 4.61924 4.57476 4.35719 4.35347 4.30652 4.25684 4.23526 4.22169 4.2209 4.15044 4.14687 4.14185 4.11495 4.11406 4.11202 4.08023 4.0569 4.0555 4.03571 4.0175 4.00071 3.99194 3.95114 3.94482 3.90953 3.88731 3.88247 3.8806 3.8439 3.8323 3.80353 3.79803 3.79543 3.79274 3.79151 3.78473 3.77851 3.76887 3.76611 3.75859 3.75277 3.7512 3.75109 3.74836 3.72572 3.71347 3.69599 3.68773 3.66948 3.6681 3.648 3.64292 3.62829 3.62402 3.62116 3.61954 3.61764 3.60328 3.59526 3.59083 3.55749 3.53968 3.52656 3.50436 3.49912 3.49088 3.4836 3.48223 3.4809 3.48068 3.47363 3.45715 3.44989 3.44585 3.41546 3.41361 3.38379 3.36861 3.36828 3.36557 3.34343 3.33956 3.32995 3.3206 3.31957 3.31957 3.31271 3.31258 3.31229 3.30452 3.29554 3.2953 3.28383 3.26884 3.25841 3.22004 3.21507 3.20728 3.20419 3.18618 3.17133 3.09883 3.07304 3.06825 3.06722 2.97681 2.94708 2.92094 2.87795 2.83318 2.82316 2.82008 2.77082 2.76453 2.74996 2.71949 2.57586 2.56427 2.4267 2.35844 2.26637 2.03271 1.81715
5.42899 5.23994 5.12597 4.99571 4.99193 4.85462 4.81508 4.67165 4.40153 4.37498 4.35098 4.32096 4.29788 4.28623 4.275 4.27464 4.25929 4.2198 4.20521 4.19536 4.19461 4.19028 4.11491 4.1135 4.11005 4.09453 4.06156 4.05418 4.0513 4.03884 4.02772 4.02386 4.01297 4.0039 3.9874 3.98504 3.97881 3.97455 3.96587 3.95593 3.95556 3.9469 3.94553 3.94334 3.92799 3.92364 3.90544 3.90212 3.8986 3.89203 3.88965 3.87149 3.87091 3.87083 3.86459 3.86315 3.85457 3.85102 3.84278 3.83792 3.83253 3.81733 3.81456 3.80966 3.80064 3.79841 3.78696 3.74822 3.73399 3.73203 3.70624 3.70225 3.69447 3.68452 3.66462 3.66395 3.65775 3.65293 3.64711 3.64326 3.64019 3.63622 3.63005 3.62779 3.61976 3.61773 3.61481 3.57056 3.55589 3.55171 3.54129 3.54077 3.51214 3.47601 3.47439 3.43558 3.40776 3.4023 3.39606 3.36389 3.35384 3.29765 3.19887 3.18478 3.08642 3.0244 3.01314 3.0077 3.00653 2.99723 2.99128 2.97205 2.96237 2.95773 2.93725 2.92521 2.92521 2.92098 2.84787 2.83838 2.82881 2.77734 2.63299 2.63274 2.53362 2.45336 2.44131 2.31186
5.33432 5.18466 5.16139 4.94539 4.84701 4.68716 4.67385 4.48527 4.42305 4.34128 4.34105 4.31396 4.30444 4.30085 4.29665 4.27742 4.25357 4.24986 4.23248 4.18078 4.17029 4.16071 4.15901 4.14479 4.14248 4.12646 4.09713 4.06591 4.04849 4.02063 4.00481 3.99539 3.98913 3.98691 3.9808 3.97938 3.96684 3.95591 3.94043 3.93449 3.92935 3.92257 3.91307 3.90636 3.87113 3.86629 3.84895 3.83966 3.81965 3.8166 3.81296 3.812 3.79549 3.78329 3.77862 3.7389 3.70767 3.70548 3.70275 3.69676 3.67991 3.6497 3.63033 3.62717 3.6226 3.62007 3.6142 3.61184 3.60309 3.60061 3.59928 3.59657 3.59109 3.58548 3.58005 3.57725 3.57379 3.57304 3.57084 3.56624 3.52805 3.51341 3.50506 3.49686 3.46861 3.45595 3.44823 3.44253 3.43608 3.4158 3.40478 3.39991 3.38365 3.36938 3.3636 3.3636 3.2803 3.27398 3.26772 3.23478 3.23255 3.21347 3.18573 3.16952 3.16942 3.15732 3.12803 3.11473 3.06974 3.06723 2.96147 2.92583 2.91655 2.91494 2.87118 2.82043 2.79554 2.76705 2.69478 2.69478 2.67281 2.66353 2.6421 2.52206 2.39116 2.38288 2.35054 2.1657
