5.33097 5.2343 5.1508 4.92751 4.91696 4.67816 4.5867 4.56036 4.54065 4.54061 4.5275 4.52353 4.4303 4.40676 4.34166 4.32247 4.32076 4.27559 4.27093 4.26487 4.24977 4.22613 4.21057 4.20808 4.18377 4.17996 4.14344 4.13552 4.12365 4.11693 4.10428 4.06965 4.03633 4.03286 4.02362 3.99797 3.97766 3.97498 3.97413 3.951 3.94236 3.92316 3.91848 3.91501 3.90453 3.90189 3.89243 3.87612 3.86198 3.86057 3.84238 3.83882 3.83506 3.82881 3.81203 3.80159 3.79927 3.78669 3.77576 3.75852 3.75549 3.74919 3.74678 3.74386 3.7426 3.72337 3.70918 3.695 3.69291 3.68864 3.68842 3.68628 3.68605 3.67234 3.66708 3.66486 3.6493 3.6418 3.63654 3.61793 3.61079 3.61011 3.59341 3.5812 3.54727 3.52347 3.51764 3.48468 3.47251 3.46023 3.4502 3.44778 3.44249 3.43114 3.43043 3.41736 3.41129 3.40361 3.3879 3.37305 3.36297 3.35383 3.32085 3.24347 3.23036 3.23036 3.19437 3.19307 3.17294 3.16881 3.1502 3.11678 3.10856 3.04578 3.02844 2.99185 2.88885 2.87151 2.80581 2.77877 2.73717 2.69133 2.67651 2.53186 2.53186 2.1661 1.87975 1.81673
5.35484 5.28723 5.0702 4.98433 4.97517 4.83735 4.7612 4.55774 4.54028 4.44529 4.42622 4.41914 4.33379 4.31883 4.31561 4.30184 4.25038 4.24064 4.23359 4.21475 4.19092 4.17644 4.17405 4.17251 4.14991 4.14356 4.11697 4.08205 4.07305 4.06894 4.05838 4.04614 4.03928 4.03867 4.03842 4.01817 4.00887 4.00876 4.00803 4.00002 3.99075 3.98444 3.97616 3.96688 3.92297 3.92227 3.90489 3.89589 3.89534 3.87646 3.86735 3.81364 3.81317 3.79701 3.78723 3.75507 3.75014 3.74576 3.74403 3.74127 3.73543 3.70939 3.70381 3.69551 3.69247 3.68121 3.67229 3.66513 3.64822 3.63553 3.63202 3.60303 3.5945 3.59382 3.59126 3.58373 3.58109 3.57833 3.57598 3.56742 3.56464 3.54308 3.5121 3.50963 3.49395 3.49153 3.49124 3.47427 3.462 3.42833 3.42092 3.41578 3.40088 3.35287 3.35178 3.33385 3.29696 3.28769 3.27273 3.25872 3.24937 3.24602 3.22309 3.21148 3.2078 3.2078 3.1707 3.16888 3.15156 3.14005 3.05666 3.01311 3.00775 2.98826 2.96237 2.96125 2.79001 2.61866 2.61866 2.60621 2.53812 2.53812 2.48949 2.46556 2.41317 2.28662 2.10016 2.10016
5.36643 5.31165 5.15287 5.05363 4.7754 4.68138 4.6244 4.50433 4.4748 4.45019 4.43287 4.39218 4.37588 4.34127 4.33657 4.32543 4.30967 4.29713 4.29605 4.27928 4.22309 4.20877 4.15613 4.15416 4.14722 4.14145 4.11708 4.10172 4.0947 4.09364 4.09057 4.07264 4.05447 4.03854 4.02034 4.00161 3.99836 3.9734 3.96519 3.94911 3.94201 3.93664 3.93346 3.92099 3.90554 3.8877 3.88638 3.88582 3.87526 3.86623 3.86478 3.85138 3.84917 3.82739 3.82358 3.81977 3.81892 3.80441 3.79464 3.78939 3.7516 3.75047 3.69106 3.68896 3.67842 3.67814 3.66298 3.65983 3.6486 3.64161 3.63683 3.62957 3.61154 3.61053 3.60872 3.60245 3.59373 3.56836 3.56145 3.55994 3.55897 3.53978 3.53455 3.5318 3.49839 3.48954 3.48945 3.47292 3.47263 3.44324 3.43062 3.42945 3.41356 3.4105 3.38079 3.37966 3.34918 3.33143 3.31169 3.29843 3.29526 3.28254 3.28168 3.27997 3.27058 3.25549 3.23216 3.22951 3.22951 3.20923 3.20086 3.18372 3.16636 3.16259 3.11305 3.10577 3.04732 3.03286 3.02356 2.96855 2.93468 2.92369 2.89633 2.82889 2.80612 2.58721 2.52852 2.16929
5.34253 5.23464 5.07504 5.06404 4.84532 4.79261 4.5258 4.51394 4.48178 4.47756 4.38037 4.35768 4.35125 4.2838 4.23319 4.22738 4.22385 4.18905 4.18495 4.16713 4.14564 4.14082 4.13394 4.12723 4.12669 4.12514 4.11738 4.1132 4.10655 4.09819 4.08881 4.07247 4.06263 4.05631 4.05588 4.04426 4.03908 4.03892 4.02521 4.01901 4.01508 4.01362 4.00379 3.98051 3.96211 3.95845 3.93893 3.9265 3.92516 3.92179 3.88631 3.88345 3.8629 3.85243 3.83432 3.81054 3.80919 3.79924 3.79916 3.78153 3.76518 3.75786 3.75676 3.74392 3.73081 3.7296 3.71836 3.71684 3.71014 3.70496 3.69233 3.68709 3.67683 3.67546 3.67278 3.67046 3.6443 3.6443 3.62457 3.6165 3.61596 3.60452 3.59836 3.57193 3.5631 3.5631 3.5213 3.51733 3.50289 3.49842 3.48644 3.48141 3.47657 3.45593 3.4381 3.43791 3.43215 3.41947 3.32036 3.31458 3.28463 3.28181 3.27618 3.2743 3.27165 3.25107 3.16675 3.14743 3.14367 3.11143 3.06908 3.0647 3.03259 2.98167 2.97605 2.88815 2.82783 2.81438 2.71969 2.69046 2.68088 2.54602 2.36076 2.30799 2.30799 2.27732 2.26014 1.91664
5.35513 5.22574 5.12948 5.09112 4.84596 4.81922 4.7404 4.67963 4.58522 4.58465 4.55828 4.49276 4.47922 4.46882 4.40552 4.39843 4.3659 4.32996 4.30795 4.29675 4.29155 4.26769 4.23984 4.23134 4.22014 4.19753 4.17998 4.14337 4.13302 4.12933 4.12844 4.10759 4.10677 4.08602 4.07765 4.06732 4.0531 4.05008 4.03861 4.02 4.00834 4.00701 3.99272 3.98082 3.97675 3.97472 3.96855 3.96444 3.96348 3.93312 3.93108 3.9241 3.89269 3.89092 3.88355 3.87431 3.86194 3.8569 3.84564 3.82701 3.79805 3.79557 3.79221 3.78561 3.7697 3.76247 3.75834 3.72177 3.709 3.7075 3.7028 3.68588 3.66187 3.63284 3.62409 3.61789 3.59915 3.59036 3.5793 3.56801 3.56801 3.56072 3.5572 3.53789 3.4995 3.49771 3.47036 3.44292 3.44151 3.43035 3.40788 3.40108 3.38442 3.38144 3.35221 3.34762 3.34625 3.34506 3.31571 3.31546 3.30713 3.29909 3.28731 3.28731 3.27937 3.26953 3.25661 3.24609 3.23375 3.2289 3.17452 3.16565 3.16072 3.15994 3.15994 2.97915 2.9582 2.9582 2.90113 2.8479 2.83973 2.79635 2.65229 2.6205 2.52092 2.14957 2.14687 2.12885
5.39696 5.19056 5.05427 4.97638 4.89219 4.86986 4.72972 4.63697 4.60354 4.57085 4.53338 4.51711 4.44246 4.43728 4.40007 4.39817 4.32934 4.31302 4.28969 4.26981 4.24083 4.19033 4.16945 4.14639 4.13701 4.1079 4.10624 4.09624 4.09368 4.0569 4.04225 4.04184 4.02962 3.97666 3.97095 3.96941 3.95493 3.93788 3.9301 3.92219 3.92186 3.91891 3.91767 3.90598 3.90193 3.8977 3.88212 3.88161 3.87276 3.852 3.84595 3.8455 3.83818 3.82989 3.82771 3.81647 3.81642 3.81416 3.81309 3.80337 3.79849 3.79092 3.78477 3.7776 3.7684 3.73543 3.72764 3.71289 3.7106 3.70996 3.6713 3.6594 3.65843 3.65693 3.56776 3.56546 3.55805 3.55099 3.50038 3.49239 3.48756 3.48585 3.48276 3.47067 3.46679 3.46418 3.44769 3.44032 3.42499 3.42128 3.39568 3.38873 3.38612 3.38273 3.36004 3.32884 3.32186 3.3162 3.30337 3.30283 3.28064 3.27554 3.27356 3.25941 3.22486 3.19981 3.19246 3.18076 3.16651 3.14832 3.14701 3.12567 3.11187 3.08929 3.07588 3.0056 2.99478 2.9825 2.97881 2.94078 2.93022 2.85054 2.8334 2.81845 2.81805 2.67292 2.5398 1.86112
5.30959 5.17625 5.12682 5.0074 4.97603 4.80374 4.69244 4.52843 4.51011 4.43903 4.39477 4.37403 4.36542 4.35231 4.34677 4.32364 4.31848 4.31355 4.31141 4.29151 4.28511 4.24575 4.24548 4.20215 4.19395 4.16449 4.1508 4.14739 4.14563 4.13545 4.12508 4.11974 4.1114 4.09492 4.09259 4.07929 4.07388 4.06838 4.06483 4.06307 3.96685 3.96662 3.94833 3.94742 3.93954 3.93891 3.93403 3.90892 3.90058 3.88998 3.84002 3.83546 3.83478 3.83424 3.80734 3.80325 3.77186 3.76931 3.76729 3.76277 3.75656 3.74717 3.73506 3.72815 3.72763 3.72397 3.71935 3.70006 3.68515 3.68078 3.66861 3.64935 3.62951 3.61514 3.5804 3.57311 3.57189 3.56651 3.5607 3.55516 3.54092 3.52836 3.52653 3.52651 3.51106 3.50589 3.48642 3.45185 3.44756 3.37682 3.37682 3.34651 3.34431 3.33491 3.33401 3.33217 3.29238 3.26325 3.26135 3.24198 3.21622 3.20676 3.20012 3.1975 3.18523 3.16418 3.15628 3.14204 3.12982 3.12982 3.06582 2.92164 2.90298 2.8731 2.85918 2.85918 2.85266 2.76203 2.74601 2.71441 2.49074 2.42331 2.42331 2.40618 2.40526 2.31879 2.07946 0
5.31725 5.23674 5.01334 4.95933 4.91019 4.79647 4.68391 4.54444 4.52011 4.51735 4.49742 4.47523 4.44996 4.43609 4.43054 4.43047 4.40312 4.34658 4.31342 4.31268 4.27098 4.26363 4.25329 4.25043 4.21823 4.20422 4.18937 4.17212 4.17111 4.13777 4.13099 4.12109 4.08086 4.07588 4.07037 4.05518 4.0399 4.02599 4.00998 3.99207 3.98938 3.96848 3.9346 3.93339 3.93135 3.9291 3.91733 3.90164 3.898 3.87169 3.85566 3.85557 3.85219 3.84778 3.8338 3.82556 3.82393 3.79216 3.76975 3.76949 3.76706 3.75607 3.72727 3.70287 3.70121 3.69817 3.67648 3.67195 3.64185 3.64038 3.62897 3.62592 3.62582 3.61536 3.61113 3.59444 3.58162 3.57191 3.55012 3.54878 3.54535 3.53572 3.50711 3.47412 3.47388 3.47351 3.47135 3.43529 3.43359 3.38703 3.3708 3.36694 3.36154 3.34951 3.34951 3.33657 3.3136 3.30971 3.27838 3.27672 3.25118 3.24109 3.24081 3.22191 3.14938 3.14628 3.14628 3.13087 3.12744 3.11302 3.09609 2.98365 2.92125 2.92125 2.91324 2.89547 2.88766 2.8684 2.84949 2.82306 2.7496 2.72222 2.63681 2.34711 2.28394 2.00056 1.88548 1.8797
5.42327 5.06161 5.04035 4.99705 4.99303 4.83858 4.65948 4.63499 4.5025 4.45274 4.39809 4.39314 4.37836 4.3778 4.34236 4.33307 4.30912 4.28724 4.26249 4.25063 4.24736 4.22296 4.2095 4.18488 4.16169 4.15552 4.1389 4.13803 4.13439 4.12465 4.11962 4.10324 4.09837 4.08605 4.06933 4.06336 3.98818 3.98059 3.97972 3.97689 3.96341 3.96079 3.94328 3.90712 3.88821 3.85924 3.83618 3.83553 3.83029 3.82899 3.823 3.81938 3.81409 3.8134 3.81115 3.80692 3.79995 3.79408 3.78721 3.77188 3.7624 3.75268 3.74489 3.74099 3.74021 3.73929 3.7348 3.73063 3.71146 3.70975 3.70663 3.69664 3.6957 3.69393 3.69266 3.69188 3.69082 3.68681 3.681 3.67892 3.67312 3.67239 3.66685 3.65491 3.61969 3.6109 3.58113 3.56841 3.51607 3.50962 3.50136 3.49944 3.49838 3.49313 3.45129 3.40493 3.40265 3.37873 3.34688 3.29151 3.28916 3.28916 3.28035 3.27491 3.27491 3.19376 3.19332 3.19332 3.17851 3.16613 3.15893 3.13613 3.03306 3.03303 3.03303 3.01259 3.01259 2.96332 2.95853 2.94452 2.76505 2.7087 2.64832 2.39401 2.34257 2.32429 2.27301 2.08549
5.43972 5.1943 5.16617 5.05946 5.0176 4.71011 4.56467 4.50407 4.46334 4.45679 4.45366 4.41785 4.38818 4.38782 4.34151 4.33261 4.31598 4.30189 4.29728 4.23033 4.22124 4.19806 4.19263 4.18533 4.16737 4.16058 4.15536 4.15171 4.10599 4.07751 4.06932 4.05714 4.05053 4.00828 4.00741 4.00651 3.98459 3.98355 3.97587 3.96553 3.9635 3.95489 3.9462 3.89999 3.89154 3.8748 3.87005 3.85767 3.85758 3.85079 3.84513 3.80994 3.80793 3.78474 3.76976 3.7674 3.76497 3.75465 3.75204 3.74869 3.74841 3.70883 3.70809 3.70577 3.70462 3.67503 3.67353 3.67069 3.64728 3.61019 3.6028 3.59714 3.59357 3.58914 3.56625 3.55691 3.54929 3.53329 3.52803 3.51961 3.48982 3.48215 3.45999 3.45926 3.44916 3.44361 3.44248 3.43843 3.43679 3.4252 3.38978 3.38978 3.36605 3.33366 3.32415 3.30807 3.27701 3.2757 3.23501 3.23445 3.23056 3.22836 3.22473 3.20681 3.19888 3.19391 3.19131 3.17977 3.14682 3.14669 3.12305 3.11799 3.11348 3.05922 3.05138 3.01954 2.87578 2.77084 2.70204 2.6916 2.68562 2.68562 2.68562 2.58276 2.30472 2.22421 2.19307 2.03904
