7.23669   0.0929523   0.471869  6.3364  	Dead: 0
6.38148   0.0698026   0.35435   5.74483 	Dead: 0
6.08088   0.0453161   0.230046  5.72671 	Dead: 0
6.05357   0.0558708   0.283626  5.6009  	Dead: 0
6.0397    0.0607985   0.308642  5.6009  	Dead: 0
5.98457   0.0550849   0.279637  5.52753 	Dead: 0
5.98575   0.0634405   0.322054  5.34979 	Dead: 0
5.9693    0.0597707   0.303424  5.34979 	Dead: 0
5.96633   0.0606683   0.30798   5.34979 	Dead: 0
5.9719    0.0616505   0.312967  5.34979 	Dead: 0
5.9308    0.0568423   0.288558  5.34979 	Dead: 0
5.93425   0.061275    0.311061  5.34979 	Dead: 0
5.93377   0.0654911   0.332463  5.34979 	Dead: 0
5.93049   0.0615007   0.312206  5.34979 	Dead: 0
5.89272   0.062141    0.315457  5.34979 	Dead: 0
5.9521    0.0696253   0.353451  5.34979 	Dead: 0
5.9559    0.0658277   0.334172  5.34979 	Dead: 0
5.97475   0.0719998   0.365504  5.34979 	Dead: 0
5.9468    0.0650791   0.330372  5.34979 	Dead: 0
5.87831   0.0606846   0.308063  5.34979 	Dead: 0
5.78055   0.0685522   0.348003  5.22728 	Dead: 0
5.70161   0.0740764   0.376046  5.10865 	Dead: 0
5.59072   0.0668265   0.339243  5.0734  	Dead: 0
5.56013   0.0609879   0.309603  5.0734  	Dead: 0
5.59965   0.078816    0.400107  5.0734  	Dead: 0
5.50928   0.0672041   0.341159  5.0734  	Dead: 0
5.53929   0.0749221   0.38034   5.03027 	Dead: 0
5.47981   0.073322    0.372217  5.03027 	Dead: 0
5.53097   0.077974    0.395833  5.03027 	Dead: 0
5.52426   0.0826042   0.419338  5.03027 	Dead: 0
5.56457   0.0849881   0.431439  5.03027 	Dead: 0
5.52645   0.0817266   0.414883  4.99681 	Dead: 0
5.44528   0.0642567   0.326197  4.9835  	Dead: 0
5.45301   0.0852811   0.432927  4.83762 	Dead: 0
5.41907   0.0836269   0.424529  4.83762 	Dead: 0
5.35767   0.078296    0.397467  4.76348 	Dead: 0
5.29822   0.0686491   0.348495  4.76348 	Dead: 0
5.28885   0.0670355   0.340304  4.71745 	Dead: 0
5.28805   0.0707721   0.359272  4.71745 	Dead: 0
5.28592   0.0856634   0.434867  4.71745 	Dead: 0
5.27137   0.075998    0.385801  4.71745 	Dead: 0
5.3215    0.0876515   0.44496   4.71745 	Dead: 0
5.2388    0.0714281   0.362602  4.71745 	Dead: 0
5.25954   0.0709501   0.360176  4.71745 	Dead: 0
5.26644   0.0867992   0.440633  4.71745 	Dead: 0
5.2378    0.0786248   0.399136  4.71745 	Dead: 0
5.28284   0.0885198   0.449368  4.71745 	Dead: 0
5.27077   0.0876105   0.444752  4.71745 	Dead: 0
5.20297   0.0805763   0.409043  4.67238 	Dead: 0
5.24523   0.079665    0.404416  4.62565 	Dead: 0
5.22516   0.080051    0.406376  4.62565 	Dead: 0
5.24425   0.080819    0.410275  4.62565 	Dead: 0
5.1854    0.071697    0.363967  4.62565 	Dead: 0
5.24353   0.084773    0.430347  4.62565 	Dead: 0
