5.42028 5.39857 5.20123 4.80172 4.78326 4.75516 4.67817 4.60771 4.57486 4.57442 4.55958 4.54464 4.51466 4.48574 4.45101 4.40616 4.3928 4.34703 4.34466 4.30749 4.27846 4.2489 4.2218 4.20437 4.1959 4.17593 4.16419 4.15081 4.1478 4.14244 4.14235 4.12492 4.11518 4.1077 4.10739 4.08358 4.08255 4.06242 4.04119 4.01599 3.99849 3.99108 3.96445 3.96161 3.95112 3.93762 3.93058 3.92361 3.9146 3.91087 3.86963 3.86678 3.86328 3.85679 3.83028 3.82055 3.8046 3.76952 3.72827 3.72716 3.72443 3.72429 3.71553 3.70898 3.70346 3.67785 3.67139 3.64491 3.6339 3.63002 3.62855 3.58195 3.56352 3.55947 3.54283 3.53464 3.5316 3.52487 3.5136 3.513 3.50443 3.50442 3.4801 3.46082 3.45949 3.45169 3.44696 3.42591 3.4106 3.40526 3.40189 3.3934 3.3683 3.36632 3.36111 3.32665 3.31986 3.29835 3.28986 3.28636 3.28304 3.25819 3.24474 3.18322 3.13992 3.11027 3.07803 3.07747 3.05135 3.03624 3.02559 2.98772 2.91737 2.90393 2.88702 2.8487 2.84562 2.83238 2.82359 2.50694 2.50229 2.50229 2.502 2.47997 2.47997 2.30949 2.11669 2.09685
5.41253 5.35054 5.1258 5.09973 4.78942 4.62525 4.59031 4.56806 4.56031 4.54628 4.51504 4.42565 4.40432 4.38199 4.37709 4.34333 4.31828 4.2774 4.26858 4.24631 4.20717 4.19767 4.18781 4.16335 4.12044 4.09673 4.08483 4.08215 4.06016 4.05336 4.0391 4.01153 3.99072 3.98547 3.97901 3.97629 3.97352 3.97112 3.95685 3.86755 3.85885 3.8556 3.85482 3.84472 3.8359 3.83422 3.81786 3.8164 3.80076 3.78996 3.78425 3.78304 3.77762 3.74919 3.74446 3.73937 3.73703 3.72631 3.7235 3.71959 3.71829 3.705 3.70228 3.69511 3.68133 3.67473 3.67361 3.66821 3.6598 3.65644 3.64349 3.63854 3.62714 3.62669 3.57904 3.54028 3.53832 3.53526 3.52708 3.52298 3.52274 3.49808 3.47516 3.47327 3.4664 3.45639 3.45268 3.4223 3.37866 3.35303 3.34511 3.26713 3.26161 3.24799 3.24611 3.23147 3.23107 3.21279 3.21215 3.19378 3.17028 3.16825 3.15771 3.1047 3.08295 3.047 3.04316 3.03038 3.01986 3.01986 3.01071 3.00029 2.98349 2.96798 2.80992 2.80992 2.79909 2.70261 2.66678 2.60875 2.52435 2.47962 2.46698 2.44652 2.43576 2.37513 2.23125 1.85442
5.52557 5.26126 5.21271 4.85596 4.81936 4.71823 4.68734 4.63532 4.61541 4.58615 4.58279 4.56154 4.52317 4.43792 4.39584 4.39143 4.32055 4.26094 4.20634 4.19433 4.18094 4.17159 4.15875 4.15284 4.14566 4.12081 4.11209 4.10234 4.09327 4.07646 4.0718 4.07025 4.04996 4.02686 4.02143 4.01676 4.00581 4.00024 3.97152 3.94989 3.94588 3.93643 3.93068 3.92798 3.9035 3.90169 3.88012 3.87276 3.845 3.84114 3.83487 3.80897 3.7969 3.79177 3.77615 3.76724 3.76653 3.74398 3.71448 3.69853 3.69595 3.69424 3.63716 3.62556 3.62281 3.61653 3.60693 3.59315 3.58588 3.57341 3.56787 3.56511 3.5511 3.53503 3.53093 3.51854 3.51574 3.50311 3.49809 3.4863 3.47675 3.44246 3.44246 3.44207 3.44105 3.43936 3.43344 3.42823 3.40512 3.39678 3.37857 3.37476 3.3527 3.32205 3.31316 3.26795 3.24475 3.19932 3.17515 3.12874 3.11598 3.1154 3.07298 3.05574 3.03635 3.01491 2.98499 2.9809 2.95767 2.95766 2.95648 2.95222 2.89612 2.89612 2.88247 2.80711 2.66807 2.64123 2.57554 2.56681 2.52492 2.44865 2.43467 2.42841 2.31909 2.21758 1.93412 1.82674
5.31784 5.25946 5.11899 4.97591 4.79374 4.68308 4.53095 4.49526 4.47701 4.47536 4.46333 4.43939 4.43744 4.3981 4.34918 4.33423 4.28865 4.24754 4.24111 4.22904 4.22528 4.18457 4.16529 4.15722 4.12432 4.11246 4.09942 4.07686 4.03985 4.03927 4.0299 4.00292 3.99635 3.9949 3.9691 3.94634 3.94071 3.93719 3.93066 3.92295 3.90708 3.90259 3.88889 3.88072 3.87822 3.87814 3.8633 3.84299 3.84257 3.83135 3.8253 3.82505 3.82387 3.7904 3.78721 3.78625 3.78169 3.77319 3.76365 3.72805 3.727 3.71478 3.71392 3.70399 3.70187 3.68836 3.66795 3.6491 3.64742 3.63746 3.6359 3.63221 3.61471 3.59669 3.59297 3.58481 3.57898 3.56605 3.56404 3.56342 3.55339 3.5191 3.51345 3.46777 3.44202 3.44132 3.43021 3.42658 3.37726 3.36403 3.36052 3.35685 3.35009 3.34715 3.3419 3.34062 3.33934 3.33859 3.33556 3.31386 3.30639 3.2787 3.27605 3.27174 3.26418 3.23961 3.23953 3.15931 3.15264 3.11807 3.06694 3.03592 3.02929 2.994 2.96258 2.96258 2.96258 2.86831 2.85184 2.83774 2.74195 2.69253 2.65609 2.64932 2.41489 2.3137 2.19158 2.08216
5.37388 5.31505 5.23224 5.02355 4.82154 4.67328 4.60081 4.55711 4.46341 4.43739 4.43631 4.29834 4.2817 4.27327 4.25922 4.25228 4.23809 4.23388 4.22931 4.20349 4.19985 4.16384 4.13578 4.12887 4.11871 4.10205 4.09584 4.09507 4.08401 4.07563 4.07351 4.07161 4.07051 4.0685 4.03606 3.99775 3.9973 3.99174 3.9846 3.96748 3.94449 3.94358 3.93307 3.92021 3.90905 3.89127 3.87594 3.82317 3.81393 3.80671 3.80567 3.80361 3.79787 3.7898 3.78597 3.78455 3.77875 3.76054 3.72698 3.72648 3.72461 3.71649 3.69217 3.67755 3.67218 3.66185 3.64067 3.62538 3.62441 3.60611 3.60062 3.59175 3.58144 3.55322 3.54869 3.54229 3.52571 3.52323 3.52178 3.51905 3.51476 3.51459 3.50968 3.49427 3.49333 3.47227 3.45007 3.44189 3.43756 3.42628 3.416 3.40193 3.40141 3.39205 3.37899 3.35962 3.34359 3.3416 3.31612 3.29321 3.29066 3.28704 3.28388 3.25799 3.2288 3.17553 3.13246 3.09054 3.06454 3.06212 3.04172 3.01325 3.00656 2.97968 2.94927 2.92535 2.92205 2.88731 2.87693 2.81433 2.66563 2.65489 2.62659 2.49363 2.42675 2.41872 2.2017 2.18632
5.44491 5.33582 5.29319 4.96192 4.94676 4.63536 4.58369 4.56072 4.53312 4.50211 4.50074 4.48826 4.47424 4.45158 4.38644 4.35613 4.35124 4.29835 4.29267 4.26975 4.26869 4.26436 4.26271 4.24985 4.24783 4.19493 4.18364 4.17413 4.16034 4.15659 4.13705 4.12815 4.11811 4.08887 4.01183 3.99623 3.99197 3.98821 3.98577 3.97748 3.97055 3.96957 3.9627 3.95878 3.95556 3.94421 3.94153 3.9319 3.90221 3.86502 3.8392 3.82157 3.81261 3.80955 3.77821 3.76965 3.74336 3.73456 3.73157 3.70857 3.70491 3.69514 3.68277 3.67719 3.67079 3.655 3.6507 3.63753 3.63089 3.60181 3.57591 3.57549 3.5714 3.56954 3.56854 3.56576 3.56253 3.55777 3.54645 3.50005 3.49106 3.47426 3.44919 3.44002 3.43598 3.40554 3.33134 3.31632 3.2959 3.29393 3.24196 3.24176 3.23094 3.21266 3.20619 3.20069 3.09758 3.07131 3.05803 3.04363 3.03662 3.03662 3.01808 3.0121 3.0121 2.98353 2.98127 2.96081 2.94888 2.9334 2.87868 2.8715 2.86804 2.85817 2.80695 2.68834 2.66462 2.49146 2.47199 2.46897 2.44841 2.38575 2.36845 2.36498 2.29409 2.21334 2.18439 2.09119
5.53058 5.26999 5.23574 5.0836 4.83345 4.67701 4.67164 4.57109 4.54974 4.4645 4.42209 4.40554 4.34038 4.32667 4.31861 4.31403 4.29702 4.28445 4.27299 4.22312 4.22166 4.20154 4.1691 4.16139 4.15542 4.15369 4.15022 4.13761 4.13655 4.1332 4.12629 4.10057 4.09628 4.09546 4.08367 4.08366 4.08181 4.0714 4.06981 4.0683 4.06696 4.03874 4.01494 3.99965 3.99089 3.98894 3.90779 3.90447 3.8948 3.89046 3.88424 3.87759 3.87758 3.87392 3.84913 3.82843 3.78179 3.77635 3.74644 3.74331 3.74215 3.7284 3.71959 3.71157 3.71111 3.71076 3.68618 3.68502 3.66917 3.66832 3.6502 3.63335 3.62662 3.62434 3.62271 3.62015 3.59461 3.57352 3.55707 3.54789 3.54123 3.51653 3.49757 3.48811 3.48447 3.47824 3.44256 3.43836 3.42098 3.42098 3.4201 3.39965 3.39169 3.37175 3.37129 3.33402 3.31434 3.30362 3.28739 3.27721 3.27721 3.27309 3.26985 3.25741 3.24809 3.17619 3.14251 3.12243 3.12054 3.06689 3.05668 3.01215 3.01215 2.96459 2.94213 2.90933 2.88952 2.75248 2.75238 2.72479 2.69297 2.65665 2.62676 2.59101 2.58506 2.52221 2.4567 2.19163
5.44686 5.31795 5.23493 4.95707 4.87426 4.81237 4.78848 4.61818 4.58963 4.49402 4.48914 4.48761 4.45756 4.44468 4.42998 4.41818 4.3823 4.36976 4.35741 4.33193 4.3216 4.31245 4.31118 4.30615 4.28712 4.22136 4.21918 4.21409 4.20477 4.20015 4.16834 4.14126 4.133 4.09458 4.09326 4.07614 4.07147 4.00522 4.00468 3.99414 3.97582 3.96983 3.954 3.94044 3.91758 3.91098 3.90174 3.89733 3.89464 3.87599 3.86716 3.82145 3.82001 3.81952 3.81408 3.8118 3.76445 3.76101 3.75887 3.74861 3.73312 3.72238 3.69383 3.69324 3.68552 3.66431 3.66237 3.64442 3.63768 3.60193 3.59876 3.59334 3.56818 3.5376 3.53456 3.5254 3.49384 3.49123 3.47371 3.45022 3.43576 3.42996 3.42054 3.39762 3.38691 3.37188 3.35776 3.35269 3.34892 3.3432 3.32796 3.2663 3.26354 3.26177 3.2568 3.23151 3.20867 3.20258 3.14004 3.12791 3.12552 3.09983 3.09625 3.07997 3.06918 3.06803 3.0586 3.0461 3.0461 3.0455 3.01569 2.95997 2.90511 2.86521 2.84735 2.81123 2.7559 2.73419 2.67375 2.66384 2.59534 2.59358 2.54951 2.54076 2.47083 2.43449 2.32944 2.31676
5.39075 5.2798 5.27165 5.01357 4.82004 4.67813 4.67337 4.64348 4.62509 4.56787 4.5556 4.50739 4.48808 4.4652 4.45031 4.4236 4.40529 4.39141 4.37729 4.37145 4.3682 4.36346 4.31861 4.31031 4.31004 4.30605 4.30504 4.28324 4.2408 4.22288 4.22221 4.20227 4.18973 4.18553 4.18316 4.16344 4.1574 4.14665 4.12988 4.12619 4.12293 4.11463 4.08316 4.07823 4.06545 4.05105 4.04875 4.03365 4.01404 4.00853 4.00296 3.99615 3.97798 3.97753 3.94736 3.94265 3.93473 3.91604 3.91412 3.91326 3.88645 3.84163 3.83973 3.82736 3.80843 3.7906 3.78486 3.78401 3.77997 3.77738 3.77702 3.75958 3.75612 3.69823 3.67385 3.62639 3.60861 3.60371 3.58698 3.57818 3.56827 3.53778 3.53721 3.52812 3.52269 3.51678 3.51385 3.48496 3.44325 3.43882 3.40343 3.40099 3.37217 3.36195 3.33608 3.33257 3.33113 3.30827 3.30827 3.30608 3.28788 3.19888 3.18517 3.15324 3.15324 3.15214 3.15097 3.14 3.13148 3.12734 3.11706 3.0879 3.06689 2.99558 2.99156 2.9764 2.96018 2.89388 2.68871 2.61926 2.61148 2.55543 2.5503 2.50661 2.48907 2.33483 2.26329 1.76665
5.47602 5.3005 5.28171 4.89653 4.86735 4.83853 4.78489 4.67624 4.65199 4.61886 4.57767 4.57344 4.56247 4.55606 4.51037 4.50985 4.4977 4.46987 4.46686 4.45985 4.44279 4.41413 4.41402 4.41032 4.40714 4.39733 4.38261 4.34487 4.3261 4.28152 4.26453 4.2511 4.24803 4.21603 4.19739 4.19314 4.18278 4.15166 4.09531 4.06613 4.02566 4.0201 4.01377 4.00105 3.99997 3.99635 3.99166 3.98853 3.96037 3.95583 3.92987 3.92931 3.91991 3.917 3.91457 3.91369 3.89678 3.88356 3.87894 3.85159 3.82458 3.82349 3.82346 3.8222 3.80073 3.79665 3.75866 3.70683 3.6689 3.66626 3.64649 3.63885 3.61784 3.60588 3.57729 3.5747 3.56682 3.53532 3.52992 3.4992 3.47902 3.45225 3.44975 3.44836 3.44281 3.44153 3.43774 3.43758 3.43758 3.43702 3.43702 3.42927 3.42604 3.37607 3.36077 3.35442 3.3244 3.27468 3.25147 3.24394 3.24365 3.18913 3.16186 3.15989 3.15802 3.10545 3.10293 3.08997 3.08215 3.07027 3.05954 3.03279 3.03279 2.90988 2.8979 2.88839 2.87602 2.83531 2.82615 2.78413 2.72708 2.7264 2.51371 2.50148 2.44322 2.23915 2.22996 1.84622
