5.29522 5.28859 5.0704 4.95214 4.83337 4.80972 4.74639 4.4943 4.44784 4.41919 4.39487 4.312 4.30241 4.28436 4.28191 4.25047 4.2295 4.15824 4.12172 4.09794 4.09401 4.07956 4.05124 4.03714 4.03353 4.01463 4.00157 3.98444 3.97879 3.97352 3.95281 3.95177 3.94027 3.92559 3.88858 3.88524 3.88515 3.87567 3.86605 3.85619 3.84397 3.83846 3.83175 3.81583 3.81342 3.812 3.81084 3.80195 3.80053 3.79893 3.79359 3.77395 3.7728 3.75009 3.74919 3.73352 3.72547 3.72074 3.70518 3.70462 3.7007 3.68274 3.68043 3.67996 3.67669 3.66973 3.64474 3.6258 3.60818 3.60758 3.60709 3.57928 3.57857 3.56096 3.55574 3.55159 3.54622 3.52594 3.52546 3.52437 3.5169 3.51493 3.50455 3.48984 3.48392 3.47185 3.46414 3.42906 3.42861 3.42244 3.41215 3.41215 3.41215 3.4083 3.39323 3.38907 3.37351 3.36907 3.3228 3.31612 3.31612 3.27817 3.26359 3.19095 3.16796 3.14453 3.13772 3.09484 3.06108 3.00277 2.99337 2.98017 2.94009 2.91034 2.90663 2.80203 2.75379 2.74406 2.71562 2.71049 2.65104 2.6376 2.61 2.55079 2.50339 2.18787 2.06596 1.86472
5.32796 5.23143 5.04013 5.02698 5.01474 4.74464 4.67653 4.42772 4.36072 4.3141 4.28028 4.27567 4.21214 4.19701 4.1758 4.1496 4.143 4.13526 4.13424 4.11176 4.09914 4.09543 4.08917 4.08557 4.08091 4.07186 4.06629 4.06448 4.05072 4.04867 4.0392 4.03825 4.01984 3.98971 3.96292 3.94237 3.94158 3.93282 3.92296 3.91574 3.91262 3.89931 3.88895 3.88766 3.87875 3.86392 3.85968 3.85327 3.82762 3.79872 3.78882 3.75614 3.75296 3.74885 3.74584 3.74431 3.72306 3.7226 3.7176 3.71653 3.70988 3.68209 3.67998 3.67619 3.67344 3.668 3.64575 3.64316 3.6048 3.57548 3.57465 3.57003 3.56777 3.56346 3.55989 3.55708 3.55426 3.55406 3.55307 3.52668 3.4961 3.48786 3.47012 3.44987 3.43458 3.42461 3.41326 3.39273 3.38639 3.37853 3.37853 3.37853 3.37288 3.35716 3.34799 3.34092 3.30394 3.28419 3.28419 3.28419 3.22857 3.21886 3.21886 3.16544 3.16009 3.15742 3.13714 3.12349 3.04498 3.03302 3.02366 3.00822 2.94895 2.92213 2.88325 2.87693 2.82555 2.76801 2.6503 2.57633 2.54918 2.54879 2.51018 2.50914 2.47692 2.44675 2.09219 1.90162
5.31826 5.20385 5.06736 5.01438 4.79485 4.79274 4.61669 4.51063 4.4391 4.41292 4.39856 4.33127 4.23821 4.23353 4.21109 4.20754 4.14818 4.13553 4.10362 4.06532 4.06529 4.04736 4.04443 4.03926 4.03761 4.03094 4.02235 4.02086 3.99162 3.98337 3.96658 3.96226 3.95952 3.93823 3.93108 3.93077 3.92461 3.91776 3.90913 3.86679 3.85059 3.84575 3.81471 3.80095 3.79714 3.78832 3.77516 3.75566 3.73431 3.72784 3.71201 3.70777 3.6961 3.67374 3.65993 3.65786 3.64856 3.64101 3.63346 3.59879 3.59604 3.58992 3.58175 3.57816 3.57545 3.56901 3.55737 3.54834 3.54713 3.54351 3.54117 3.49607 3.48299 3.47906 3.46498 3.46157 3.43969 3.4328 3.42225 3.41732 3.39896 3.39138 3.38207 3.37436 3.37436 3.33997 3.33729 3.3358 3.32405 3.31814 3.31814 3.30518 3.28863 3.28103 3.28103 3.26357 3.26222 3.20331 3.19217 3.18404 3.18204 3.17684 3.13884 3.13049 3.11117 3.09778 3.07611 3.06739 3.06128 3.03868 2.9814 2.95972 2.90658 2.89831 2.88868 2.83337 2.71311 2.71311 2.66387 2.61683 2.60104 2.47124 2.47124 2.45082 2.42338 2.16193 2.11703 1.96192
5.35713 5.25749 5.05934 4.92311 4.89353 4.72804 4.72204 4.68593 4.43688 4.42702 4.37487 4.35338 4.33042 4.31254 4.29478 4.23558 4.18631 4.18151 4.16863 4.16745 4.16096 4.14341 4.11723 4.10058 4.07376 4.07158 4.05333 4.05333 4.05329 4.05326 4.04052 4.03107 3.98552 3.97877 3.97498 3.95925 3.94915 3.92748 3.92648 3.92005 3.91982 3.91101 3.87736 3.86734 3.86475 3.86438 3.8469 3.8468 3.83252 3.83249 3.81809 3.81528 3.8097 3.80943 3.80313 3.79455 3.78812 3.7603 3.75511 3.72001 3.69153 3.68948 3.68426 3.68168 3.66669 3.66338 3.66247 3.64206 3.63761 3.63455 3.61821 3.61633 3.61311 3.60301 3.59432 3.5873 3.58363 3.58269 3.55242 3.53848 3.52494 3.51625 3.51329 3.48376 3.48111 3.4649 3.4649 3.45157 3.43663 3.43435 3.39652 3.39017 3.39017 3.35261 3.3448 3.34132 3.3389 3.31158 3.26214 3.26085 3.24119 3.23865 3.23291 3.22645 3.21894 3.20972 3.13557 3.13065 3.09828 3.09828 3.09801 3.09745 3.07085 3.06463 3.0533 3.03389 2.97656 2.94915 2.69219 2.65164 2.62924 2.57714 2.5278 2.50918 2.33614 2.29063 1.95681 1.89026
5.33046 5.27668 5.06165 4.97736 4.89723 4.77679 4.71034 4.69176 4.38384 4.35963 4.3028 4.28205 4.22117 4.21949 4.20291 4.15026 4.14264 4.13243 4.11126 4.10931 4.10053 4.07728 4.02214 4.00895 3.98439 3.98098 3.95924 3.94601 3.9324 3.92593 3.91996 3.91946 3.90267 3.89154 3.86735 3.86672 3.85783 3.8391 3.82931 3.82003 3.81868 3.81733 3.8033 3.79516 3.79454 3.78518 3.78051 3.77969 3.77539 3.7529 3.73326 3.73224 3.7299 3.72103 3.71545 3.71159 3.6996 3.69729 3.693 3.68906 3.67449 3.67438 3.67336 3.67231 3.66409 3.66196 3.65005 3.63007 3.6138 3.60133 3.59085 3.58559 3.58462 3.55943 3.52569 3.50155 3.49274 3.46629 3.45199 3.43466 3.41123 3.39829 3.3788 3.37584 3.37584 3.37269 3.36627 3.35859 3.34736 3.34089 3.32061 3.31977 3.3043 3.3043 3.29567 3.28923 3.28479 3.27781 3.27637 3.22312 3.22312 3.16192 3.13235 3.11919 3.11813 3.0923 3.05166 3.04696 2.99304 2.90992 2.86332 2.8453 2.83788 2.81114 2.81114 2.79697 2.7449 2.70787 2.68424 2.66051 2.59199 2.58909 2.55712 2.55502 2.55502 2.46777 2.4561 2.1954
5.37304 5.08601 5.02007 4.78018 4.76253 4.6807 4.63089 4.46885 4.3706 4.31355 4.30545 4.30177 4.2991 4.27732 4.22923 4.13537 4.10474 4.0865 4.04478 4.04365 4.042 4.04109 4.02844 4.02768 4.01244 4.00726 3.99022 3.97809 3.97617 3.97507 3.94514 3.94206 3.92193 3.92005 3.91388 3.87843 3.87566 3.84258 3.81654 3.81091 3.80318 3.8027 3.79925 3.79256 3.79143 3.72887 3.72861 3.72782 3.7223 3.70906 3.68742 3.68423 3.66721 3.66682 3.66042 3.64378 3.63651 3.62338 3.62097 3.60312 3.58553 3.57843 3.57755 3.5732 3.55109 3.53614 3.5329 3.52125 3.5185 3.51171 3.50915 3.50756 3.50215 3.49719 3.49367 3.44976 3.44967 3.44834 3.44761 3.44456 3.42826 3.42815 3.40709 3.4019 3.40049 3.38215 3.36635 3.35766 3.35047 3.30849 3.30194 3.30168 3.30168 3.30168 3.30168 3.30168 3.29793 3.28877 3.28877 3.27996 3.27758 3.26795 3.22648 3.21039 3.20953 3.20846 3.20796 3.20145 3.17333 3.15641 3.15641 3.14879 3.14046 3.10983 3.08309 2.9756 2.94195 2.93123 2.85248 2.75187 2.71564 2.60046 2.5854 2.40588 2.35194 2.3212 2.09997 2.05579
5.35208 5.33914 5.14145 5.07849 4.92792 4.79873 4.58637 4.55184 4.51799 4.45259 4.29316 4.27508 4.2527 4.24849 4.22202 4.21684 4.21295 4.19632 4.19424 4.19019 4.19001 4.15582 4.15247 4.14664 4.13658 4.13508 4.13148 4.11604 4.10835 4.09392 4.08685 4.05735 4.05702 4.0505 4.04493 4.02652 4.01122 3.9956 3.99375 3.98825 3.98458 3.98377 3.95785 3.95244 3.94541 3.94011 3.93839 3.92315 3.88512 3.86601 3.86437 3.86092 3.86062 3.84535 3.84462 3.83933 3.83546 3.8322 3.82935 3.81636 3.8152 3.8114 3.80426 3.80006 3.79178 3.77773 3.76039 3.74136 3.73905 3.72273 3.72192 3.71826 3.67715 3.66552 3.66392 3.64853 3.64816 3.64759 3.61577 3.57669 3.57385 3.56877 3.53753 3.52376 3.51467 3.49477 3.49215 3.4878 3.48113 3.47874 3.43923 3.4353 3.42872 3.39219 3.36853 3.34436 3.34386 3.33405 3.3301 3.31526 3.25772 3.16833 3.16177 3.12716 3.03778 3.02418 3.02418 2.91888 2.91529 2.9084 2.89882 2.82291 2.81577 2.79495 2.7363 2.7363 2.7363 2.69029 2.65892 2.58522 2.58362 2.57346 2.56729 2.52646 2.52646 2.35995 2.19838 1.89756
5.43419 5.2617 5.10257 4.97098 4.86366 4.76539 4.75729 4.46287 4.45526 4.44878 4.44053 4.40495 4.40157 4.38128 4.37178 4.36007 4.3574 4.22336 4.21942 4.21507 4.21166 4.16114 4.15702 4.153 4.13798 4.12083 4.11316 4.06508 4.05469 4.05339 4.05206 4.04241 4.04094 4.0403 4.02708 3.94993 3.92549 3.92371 3.91627 3.906 3.90237 3.90212 3.8937 3.88431 3.87804 3.87584 3.8731 3.86437 3.84441 3.83821 3.81349 3.80836 3.78611 3.7802 3.76892 3.75324 3.71399 3.70648 3.7009 3.69423 3.68889 3.68527 3.68349 3.65059 3.6432 3.62835 3.60949 3.59975 3.59881 3.59015 3.57998 3.57432 3.57004 3.56641 3.56485 3.55871 3.55565 3.50505 3.50187 3.49558 3.46691 3.46389 3.46135 3.42953 3.41385 3.40956 3.40177 3.40177 3.39901 3.37268 3.37086 3.36895 3.36727 3.36101 3.33453 3.29563 3.27328 3.26546 3.26029 3.26029 3.24342 3.24311 3.22936 3.2 3.18656 3.1836 3.18329 3.1506 3.15015 3.15015 3.06212 3.05046 3.03431 3.01473 2.98158 2.98158 2.93453 2.82279 2.79796 2.75771 2.75771 2.74528 2.55712 2.49535 2.45862 2.45358 2.31313 2.27778
5.42457 5.16562 5.06524 5.01643 4.93449 4.71286 4.62058 4.6105 4.54335 4.34617 4.34402 4.29277 4.26909 4.25256 4.23416 4.22986 4.2124 4.2022 4.13054 4.09524 4.08397 4.07597 4.07122 4.04502 4.03553 4.01679 3.99213 3.9884 3.98285 3.96457 3.95569 3.94937 3.93619 3.91893 3.91665 3.90239 3.9005 3.88055 3.87821 3.84538 3.82775 3.82479 3.79186 3.78766 3.78089 3.78072 3.77897 3.77732 3.75303 3.72459 3.71546 3.70115 3.69192 3.68267 3.67981 3.66937 3.6521 3.63869 3.61952 3.61924 3.60082 3.59405 3.59384 3.58849 3.58204 3.57495 3.55923 3.5592 3.55879 3.53288 3.5309 3.52673 3.5139 3.51012 3.50033 3.49676 3.48058 3.47399 3.4428 3.44191 3.43849 3.42203 3.40372 3.39262 3.3842 3.38324 3.37924 3.36997 3.36886 3.35412 3.35364 3.35063 3.35063 3.34788 3.32187 3.31963 3.31509 3.31509 3.29361 3.29075 3.29075 3.25772 3.24898 3.20573 3.19038 3.19035 3.1302 3.08143 3.05273 3.03839 2.95584 2.89767 2.83533 2.79446 2.79446 2.78226 2.7767 2.76419 2.73769 2.71543 2.71137 2.65031 2.59413 2.59257 2.51491 2.4642 2.20807 1.84765
5.37062 5.23653 5.11656 4.9487 4.83994 4.70171 4.63813 4.41339 4.30867 4.27466 4.27116 4.25783 4.23049 4.22771 4.22071 4.18122 4.15505 4.14064 4.12242 4.09558 4.08738 4.07025 4.06479 4.05496 4.05071 4.0471 4.03887 4.03328 4.02883 4.01852 4.00925 4.00755 4.00105 3.99894 3.95395 3.94231 3.91827 3.91113 3.87708 3.8769 3.86745 3.83684 3.83509 3.81279 3.80765 3.80749 3.80059 3.79105 3.7398 3.73544 3.72879 3.72584 3.71944 3.70883 3.70466 3.69772 3.6972 3.69279 3.69096 3.68607 3.68341 3.67716 3.67524 3.66496 3.65764 3.65547 3.64746 3.62581 3.60258 3.59453 3.58369 3.58294 3.58139 3.56141 3.55998 3.54936 3.54016 3.48893 3.48631 3.4572 3.43589 3.42142 3.40444 3.40065 3.40065 3.39054 3.35274 3.34811 3.3378 3.3378 3.30073 3.28432 3.25666 3.24031 3.2228 3.21615 3.20242 3.18626 3.16316 3.16076 3.15505 3.12152 3.11343 3.11343 3.08964 3.08464 3.08273 3.08255 3.07915 3.07915 2.9925 2.94961 2.91069 2.82163 2.77054 2.77054 2.76138 2.75475 2.72565 2.70484 2.54875 2.44907 2.44907 2.39486 2.10354 2.0271 1.98271 1.8898
