0   10.0231   0.0727097   0.369108  9.36548 	Dead: 0
1   8.07236   0.0398572   0.202334  7.66946 	Dead: 0
2   7.88995   0.0603776   0.306505  7.19161 	Dead: 0
3   7.76001   0.0723836   0.367453  7.14204 	Dead: 0
4   7.64086   0.0836854   0.424826  6.87558 	Dead: 0
5   7.63901   0.0860787   0.436975  6.87216 	Dead: 0
6   7.60719   0.0952344   0.483454  6.85855 	Dead: 0
7   7.53274   0.0968634   0.491724  6.76583 	Dead: 0
8   7.52966   0.0951667   0.48311   6.76583 	Dead: 0
9   7.60039   0.104386    0.529912  6.76583 	Dead: 0
10  7.46199   0.102768    0.5217    6.68106 	Dead: 0
11  7.41273   0.101518    0.51535   6.67663 	Dead: 0
12  7.53597   0.116516    0.591489  6.67663 	Dead: 0
13  7.47239   0.111824    0.567672  6.67663 	Dead: 0
14  7.42202   0.107009    0.543228  6.67663 	Dead: 0
15  7.40345   0.104781    0.531917  6.67663 	Dead: 0
16  7.40103   0.108006    0.548291  6.67663 	Dead: 0
17  7.49378   0.117759    0.597798  6.62872 	Dead: 0
18  7.45663   0.112441    0.570803  6.62872 	Dead: 0
19  7.4567    0.114384    0.580666  6.62872 	Dead: 0
20  7.45282   0.114343    0.58046   6.62872 	Dead: 0
21  7.44024   0.110796    0.562452  6.62872 	Dead: 0
22  7.43873   0.112058    0.568858  6.57568 	Dead: 0
23  7.46249   0.119437    0.606317  6.57568 	Dead: 0
24  7.3922    0.109487    0.555805  6.57568 	Dead: 0
25  7.49046   0.114941    0.583494  6.57568 	Dead: 0
26  7.4714    0.124614    0.632596  6.57568 	Dead: 0
27  7.40104   0.116562    0.591721  6.57568 	Dead: 0
28  7.3716    0.112109    0.569117  6.57568 	Dead: 0
29  7.40969   0.109951    0.558162  6.57568 	Dead: 0
30  7.47657   0.119059    0.6044    6.56827 	Dead: 0
31  7.42555   0.114109    0.57927   6.56827 	Dead: 0
32  7.44598   0.119338    0.605818  6.56827 	Dead: 0
33  7.39015   0.113888    0.57815   6.56827 	Dead: 0
34  7.40639   0.118304    0.600567  6.56827 	Dead: 0
35  7.33953   0.113863    0.578024  6.56827 	Dead: 0
36  7.35876   0.118072    0.599387  6.54957 	Dead: 0
37  7.36846   0.118537    0.60175   6.54957 	Dead: 0
38  7.35507   0.116395    0.590874  6.54957 	Dead: 0
