5.1529 4.97717 4.92017 4.90708 4.89252 4.84948 4.82814 4.79367 4.79305 4.776 4.77438 4.73964 4.73429 4.70201 4.7006 4.67947 4.62278 4.62138 4.58842 4.58652 4.58293 4.55929 4.54741 4.53687 4.51766 4.50466 4.4773 4.47608 4.47472 4.44517 4.41127 4.4004 4.38571 4.33308 4.31604 4.31299 4.30669 4.30342 4.29772 4.2931 4.29307 4.27929 4.25729 4.25605 4.24829 4.24622 4.2439 4.23283 4.2044 4.19684 4.18855 4.17609 4.17156 4.16823 4.16432 4.15375 4.14897 4.14561 4.12678 4.12664 4.1236 4.12223 4.11222 4.07752 4.06644 4.05141 4.0483 4.04007 4.03743 4.03005 4.01742 4.01149 3.9869 3.98404 3.98196 3.96807 3.9565 3.95521 3.93604 3.90356 3.87596 3.86608 3.86556 3.86239 3.83202 3.82887 3.81483 3.81356 3.81355 3.81154 3.80982 3.75611 3.74535 3.74472 3.7248 3.69333 3.6849 3.65789 3.6526 3.60905 3.58543 3.57943 3.5774 3.56485 3.55769 3.55531 3.54542 3.53025 3.49711 3.49432 3.49028 3.48588 3.47054 3.44404 3.43116 3.4153 3.36722 3.35858 3.34933 3.33282 3.28162 3.25207 3.23936 3.2343 3.22786 3.18497 3.17046 3.16487
5.03852 4.97114 4.921 4.82234 4.78877 4.77311 4.73835 4.71969 4.71796 4.70176 4.66901 4.65331 4.64662 4.64346 4.63895 4.61445 4.6104 4.58387 4.5832 4.56499 4.49739 4.49729 4.48766 4.48254 4.46986 4.46171 4.46043 4.45533 4.45328 4.45033 4.44078 4.4301 4.4107 4.40899 4.39674 4.39634 4.39221 4.3824 4.38012 4.37969 4.37801 4.37779 4.36785 4.36715 4.35747 4.34881 4.34052 4.33475 4.31995 4.31487 4.31309 4.29138 4.26786 4.26111 4.25801 4.25631 4.25511 4.23766 4.22313 4.20695 4.2036 4.1867 4.17871 4.15821 4.15445 4.1411 4.13391 4.08103 4.07136 4.05685 4.05506 4.03049 4.01725 4.00956 4.00837 3.94532 3.90182 3.87825 3.84627 3.83636 3.82657 3.82343 3.81623 3.8102 3.78194 3.77645 3.77354 3.76226 3.73358 3.72909 3.69482 3.69276 3.68903 3.66001 3.65792 3.65265 3.64125 3.63126 3.62457 3.6134 3.60953 3.56416 3.55703 3.54011 3.53693 3.50629 3.5062 3.50078 3.48594 3.45316 3.43926 3.39019 3.3731 3.37195 3.33369 3.32072 3.31829 3.31627 3.3008 3.28536 3.27365 3.26749 3.22309 3.16476 3.14528 3.1099 3.10511 3.09443
4.834 4.81808 4.81452 4.81281 4.80482 4.7987 4.79553 4.78074 4.76576 4.70794 4.69992 4.68334 4.67238 4.66333 4.65911 4.64803 4.64752 4.64266 4.63698 4.58941 4.57863 4.57672 4.56032 4.54911 4.54274 4.53602 4.52629 4.51801 4.51331 4.51118 4.5063 4.49845 4.496 4.49098 4.4877 4.46217 4.44973 4.44909 4.44895 4.44463 4.42941 4.42422 4.42155 4.41246 4.39902 4.39261 4.37708 4.37524 4.36961 4.34597 4.34344 4.31937 4.31558 4.30141 4.29876 4.29305 4.27851 4.27692 4.27326 4.26754 4.25727 4.25054 4.2461 4.24589 4.24019 4.20932 4.19079 4.17517 4.07636 4.04727 4.02903 3.98969 3.97194 3.96827 3.95287 3.9525 3.94506 3.90281 3.90149 3.8965 3.88952 3.88367 3.8706 3.85749 3.80541 3.79365 3.78906 3.76752 3.69395 3.67264 3.63293 3.61619 3.61395 3.60457 3.60097 3.57781 3.57357 3.54832 3.54681 3.52782 3.51307 3.50598 3.49104 3.47899 3.47198 3.44273 3.38178 3.34471 3.34183 3.28563 3.26731 3.25224 3.24862 3.22904 3.22134 3.21818 3.20628 3.20547 3.18714 3.18466 3.17669 3.14913 3.14577 3.13099 3.1225 3.11339 3.09727 3.08862
4.9005 4.88982 4.87744 4.87544 4.87487 4.8447 4.78427 4.76794 4.75096 4.74211 4.73722 4.72335 4.71751 4.70813 4.70078 4.69637 4.68859 4.68063 4.67656 4.6552 4.62074 4.59894 4.59474 4.58734 4.58441 4.56735 4.56547 4.56069 4.53588 4.51552 4.51252 4.51214 4.50665 4.49933 4.49429 4.48428 4.46674 4.44976 4.44672 4.42604 4.41238 4.38995 4.38845 4.38686 4.38176 4.3779 4.34537 4.32917 4.32759 4.30591 4.29889 4.29564 4.27416 4.26653 4.24198 4.23846 4.2227 4.20622 4.20514 4.20215 4.18404 4.17287 4.1327 4.10547 4.09609 4.08051 4.07663 4.0757 4.05685 4.01262 4.00759 4.00045 3.98853 3.968 3.95828 3.94781 3.94659 3.90233 3.88469 3.88223 3.84836 3.83937 3.83473 3.80861 3.79912 3.79845 3.78257 3.74992 3.72361 3.71307 3.71058 3.67904 3.67667 3.67606 3.64176 3.61804 3.59128 3.58386 3.5835 3.58066 3.54867 3.52869 3.5285 3.51323 3.51077 3.49767 3.46038 3.45501 3.45091 3.4455 3.4432 3.43724 3.41735 3.41722 3.36618 3.35032 3.3195 3.31871 3.28717 3.27376 3.26843 3.26224 3.25735 3.22736 3.22518 3.21379 3.10989 3.0954
4.99728 4.97408 4.89427 4.79287 4.78662 4.74079 4.73244 4.67885 4.67857 4.6753 4.67205 4.65911 4.65558 4.61221 4.60029 4.58572 4.58037 4.57976 4.57759 4.56517 4.56128 4.55777 4.55232 4.5475 4.50658 4.50522 4.49903 4.48352 4.47766 4.4545 4.44304 4.43844 4.43635 4.43416 4.43078 4.42333 4.42296 4.4104 4.39808 4.39676 4.39368 4.38523 4.36433 4.3643 4.34132 4.32864 4.30243 4.30208 4.29837 4.29396 4.293 4.26971 4.26441 4.25795 4.21056 4.19349 4.1726 4.17057 4.1655 4.14642 4.12419 4.09362 4.08993 4.08522 4.07097 4.06561 4.06325 4.05433 4.05338 4.03328 4.00807 3.99091 3.9754 3.94933 3.94277 3.93938 3.93026 3.92871 3.92403 3.92144 3.89683 3.89111 3.89095 3.87869 3.87258 3.87195 3.84781 3.84197 3.82889 3.8269 3.79784 3.74543 3.74416 3.72457 3.72114 3.7188 3.71831 3.69131 3.67469 3.64483 3.63689 3.60785 3.59732 3.54968 3.54031 3.51851 3.51707 3.50547 3.45553 3.43472 3.43455 3.42579 3.41746 3.40987 3.36113 3.3518 3.32971 3.22068 3.20588 3.18845 3.17311 3.16422 3.14611 3.14465 3.12252 3.09788 3.07952 3.06684
5.07606 4.98182 4.93919 4.91059 4.85731 4.77613 4.77591 4.76069 4.75814 4.73639 4.72433 4.71428 4.67787 4.67672 4.67582 4.65449 4.64835 4.64784 4.63802 4.60983 4.55809 4.54734 4.54004 4.53794 4.5315 4.52024 4.48838 4.47995 4.46428 4.45855 4.4544 4.45395 4.44411 4.44101 4.43818 4.42236 4.38874 4.36527 4.35473 4.33492 4.33269 4.32867 4.32687 4.28537 4.27812 4.27226 4.25646 4.24166 4.24073 4.23806 4.23003 4.22478 4.22282 4.19897 4.1732 4.12648 4.12131 4.11984 4.11023 4.10953 4.10268 4.09829 4.07349 4.05999 4.05049 4.03049 4.0139 3.99427 3.95883 3.94804 3.93723 3.93618 3.90901 3.90616 3.89084 3.88884 3.87972 3.87293 3.8301 3.80432 3.79899 3.78459 3.78457 3.77863 3.77684 3.76545 3.76018 3.75979 3.72288 3.70779 3.67054 3.66206 3.66041 3.6116 3.59573 3.59057 3.57261 3.5637 3.55947 3.53879 3.5356 3.52304 3.5133 3.4839 3.47485 3.44172 3.43903 3.43894 3.43267 3.41816 3.4047 3.37433 3.34507 3.33498 3.33339 3.27734 3.27474 3.27086 3.2639 3.21695 3.19841 3.19373 3.17428 3.16246 3.15869 3.15822 3.15633 3.12135
4.98625 4.98362 4.95729 4.92816 4.86982 4.86961 4.82029 4.78519 4.77192 4.76785 4.75514 4.74139 4.72074 4.71844 4.70917 4.70566 4.6956 4.6949 4.66247 4.66175 4.65652 4.63795 4.63371 4.62117 4.60839 4.60556 4.60164 4.60065 4.59946 4.59421 4.57609 4.57596 4.57109 4.5589 4.50605 4.50108 4.49397 4.49117 4.48277 4.47977 4.47708 4.47365 4.4734 4.46585 4.45905 4.45892 4.43431 4.42865 4.4209 4.41222 4.41093 4.40932 4.40765 4.40195 4.38181 4.37568 4.37242 4.35824 4.35579 4.34039 4.31345 4.28999 4.27409 4.25104 4.22508 4.22099 4.22072 4.21432 4.20427 4.19023 4.18287 4.17162 4.1519 4.13983 4.09247 4.07797 4.07405 4.06154 4.04074 4.00811 4.00699 4.00054 3.98046 3.9644 3.94843 3.92995 3.89412 3.8542 3.81489 3.77981 3.77231 3.75586 3.71345 3.69885 3.69563 3.6851 3.68269 3.66517 3.58783 3.56709 3.5395 3.51752 3.48825 3.48099 3.47382 3.45752 3.44438 3.44102 3.43308 3.42149 3.41612 3.35612 3.27813 3.26229 3.259 3.24986 3.24089 3.20468 3.19745 3.19695 3.18277 3.16515 3.15829 3.13108 3.10875 3.09046 3.08748 3.08311
4.81991 4.81792 4.76065 4.75171 4.73564 4.7269 4.72381 4.70997 4.70787 4.67019 4.64176 4.63547 4.61869 4.61699 4.59698 4.59004 4.57159 4.56838 4.55982 4.55898 4.55157 4.53845 4.51872 4.50351 4.50293 4.49435 4.48981 4.4876 4.48522 4.48223 4.4706 4.46795 4.46749 4.45783 4.45376 4.44979 4.44947 4.44515 4.43204 4.42718 4.40822 4.39429 4.39385 4.39275 4.39131 4.38829 4.37397 4.36674 4.35851 4.35554 4.3278 4.29489 4.28761 4.28487 4.25013 4.24878 4.23704 4.22886 4.20486 4.15861 4.13873 4.13303 4.12906 4.12355 4.10792 4.10045 4.09772 4.08953 4.08471 4.0439 4.00417 4.00355 3.98861 3.98232 3.965 3.90238 3.87418 3.79819 3.79599 3.7925 3.77892 3.75923 3.72348 3.67142 3.67142 3.64125 3.61687 3.59215 3.59197 3.58143 3.55949 3.55811 3.53581 3.53392 3.50777 3.49238 3.47774 3.47772 3.47612 3.47245 3.43258 3.42148 3.4072 3.40108 3.38312 3.37269 3.35398 3.34829 3.34023 3.33462 3.33005 3.31566 3.31485 3.27909 3.27845 3.25701 3.21159 3.20233 3.17849 3.16485 3.1644 3.16427 3.14813 3.1205 3.11651 3.10333 3.09491 3.09186
4.87743 4.87578 4.87311 4.87031 4.78762 4.7787 4.74745 4.73524 4.72242 4.64673 4.63683 4.63294 4.61772 4.60681 4.58112 4.57433 4.56228 4.54878 4.53478 4.53206 4.50277 4.48781 4.4749 4.46481 4.45843 4.45239 4.43769 4.41867 4.41726 4.41632 4.41573 4.41488 4.40987 4.40422 4.40404 4.38695 4.36627 4.36508 4.36283 4.36236 4.34959 4.34097 4.33191 4.32316 4.30177 4.30101 4.29824 4.29001 4.28331 4.26615 4.26563 4.23339 4.2267 4.21196 4.20878 4.20171 4.19757 4.19355 4.19249 4.17846 4.14284 4.11052 4.1093 4.07006 4.02488 4.02377 4.01156 4.00401 3.97859 3.97434 3.96953 3.9667 3.93175 3.92088 3.91707 3.88536 3.82654 3.80793 3.80415 3.8016 3.8008 3.75226 3.72507 3.72167 3.72104 3.71348 3.70651 3.70363 3.69283 3.65603 3.6514 3.61677 3.59888 3.57026 3.54003 3.52648 3.52204 3.51311 3.50336 3.50265 3.49891 3.48216 3.44824 3.44246 3.44154 3.40671 3.40502 3.38398 3.38326 3.3667 3.365 3.33318 3.31848 3.31519 3.31216 3.2521 3.24976 3.24456 3.24449 3.23356 3.22941 3.2199 3.20121 3.19541 3.19466 3.1389 3.13436 3.10256
5.24735 4.96758 4.79543 4.78707 4.77871 4.73111 4.72192 4.63755 4.61684 4.59919 4.56214 4.55407 4.55066 4.54673 4.54407 4.53712 4.53626 4.534 4.53294 4.50513 4.48684 4.48549 4.47181 4.44599 4.42659 4.39587 4.3892 4.38202 4.36666 4.36299 4.34771 4.32157 4.31017 4.30819 4.30638 4.29176 4.2859 4.27539 4.25485 4.24907 4.24323 4.24008 4.23535 4.22898 4.21159 4.21089 4.20583 4.19052 4.17798 4.16804 4.1526 4.15132 4.1474 4.14137 4.14105 4.13125 4.12995 4.12362 4.10393 4.07953 4.07527 4.05701 4.02425 4.0141 3.98327 3.96455 3.94288 3.92883 3.92516 3.91822 3.91086 3.88259 3.85575 3.79373 3.76388 3.75583 3.74603 3.73852 3.7215 3.71644 3.71131 3.70558 3.68483 3.67985 3.66877 3.64091 3.63472 3.63099 3.61552 3.61157 3.58068 3.57502 3.55746 3.55741 3.54602 3.50282 3.47723 3.47012 3.45827 3.45788 3.43745 3.43684 3.41846 3.41443 3.37668 3.37611 3.37369 3.36617 3.3539 3.35282 3.34369 3.30886 3.26773 3.25772 3.25592 3.24583 3.23403 3.17675 3.17151 3.13114 3.12581 3.11826 3.11484 3.10503 3.09838 3.09798 3.09208 3.08423
