8.002     0.102053    0.518069  9.8     
9.1       0.162965    0.827285  11.2    
9.466     0.192287    0.976137  11.4    
9.67      0.184486    0.936536  11.6    
9.67      0.202763    1.02932   11.6    
9.852     0.198996    1.0102    11.8    
10.09     0.186577    0.947154  11.8    
10.098    0.199531    1.01291   11.8    
10.282    0.190831    0.96875   12.4    
10.22     0.215032    1.0916    12.4    
10.374    0.221304    1.12344   12.6    
10.33     0.225729    1.14591   12.6    
10.344    0.22749     1.15484   12.6    
10.452    0.226638    1.15052   13      
10.374    0.229296    1.16401   13      
10.434    0.228373    1.15933   13      
10.464    0.224799    1.14119   13      
10.372    0.226734    1.15101   13      
10.388    0.240216    1.21945   13      
10.566    0.223634    1.13527   13      
10.506    0.233707    1.18641   13      
10.466    0.227761    1.15622   13      
10.514    0.218878    1.11113   13      
10.452    0.225952    1.14704   13      
10.458    0.243201    1.2346    13      
10.452    0.245761    1.2476    13      
10.398    0.239094    1.21375   13      
10.372    0.241839    1.22769   13      
10.406    0.224147    1.13788   13      
10.428    0.248174    1.25985   13      
10.534    0.218864    1.11106   13      
10.392    0.223625    1.13523   13      
10.516    0.206541    1.0485    13      
10.372    0.228846    1.16173   13      
10.47     0.221705    1.12548   13      
10.544    0.226395    1.14929   13      
10.352    0.254967    1.29433   13      
10.402    0.241291    1.22491   13      
10.508    0.238244    1.20944   13      
10.55     0.238631    1.2114    13      
10.412    0.242979    1.23347   13      
10.444    0.242067    1.22885   13      
10.4      0.246226    1.24996   13      
10.41     0.247194    1.25487   13      
10.394    0.253461    1.28669   13      
10.472    0.240971    1.22328   13      
10.362    0.256761    1.30344   13      
10.366    0.255207    1.29555   13      
10.544    0.236784    1.20202   13      
10.446    0.236178    1.19895   13      
10.446    0.239442    1.21552   13      
10.454    0.236966    1.20295   13      
10.448    0.241717    1.22707   13      
10.414    0.245674    1.24716   13      
10.45     0.249506    1.26661   13      
10.348    0.238322    1.20983   13      
10.42     0.249452    1.26633   13.2    
10.392    0.258642    1.31299   13.2    
10.586    0.238493    1.2107    13.2    
10.47     0.234828    1.1921    13.2    
10.536    0.236311    1.19963   13.2    
10.42     0.244677    1.2421    13.2    
10.6      0.233145    1.18355   13.2    
10.488    0.239537    1.216     13.2    
10.526    0.257965    1.30955   13.2    
10.41     0.252475    1.28168   13.2    
10.436    0.249817    1.26819   13.2    
10.45     0.239864    1.21766   13.2    
10.478    0.25471     1.29303   13.2    
10.624    0.244028    1.2388    13.2    
10.448    0.250112    1.26968   13.2    
10.546    0.258578    1.31266   13.2    
10.59     0.233901    1.18739   13.2    
10.548    0.240009    1.2184    13.2    
10.598    0.225943    1.14699   13.2    
10.576    0.243901    1.23815   13.2    
10.518    0.245475    1.24614   13.2    
10.458    0.24593     1.24845   13.2    
10.468    0.240823    1.22253   13.2    
10.594    0.265134    1.34594   13.2    
10.568    0.263858    1.33947   13.2    
10.556    0.264203    1.34122   13.2    
10.57     0.257044    1.30488   13.2    
10.534    0.245219    1.24485   13.2    
10.568    0.256036    1.29976   13.2    
10.55     0.2565      1.30211   13.2    
10.476    0.258993    1.31477   13.2    
10.514    0.262415    1.33214   13.2    
10.476    0.271173    1.3766    13.8    
10.464    0.260672    1.32329   13.8    
10.614    0.243899    1.23815   13.8    
10.59     0.259269    1.31617   13.8    
10.644    0.23245     1.18003   13.8    
10.562    0.252986    1.28427   13.8    
10.606    0.248014    1.25903   13.8    
10.55     0.260702    1.32344   13.8    
10.556    0.250078    1.26951   13.8    
10.484    0.281309    1.42806   13.8    
10.39     0.264778    1.34414   13.8    
10.554    0.268704    1.36407   13.8    
10.484    0.273532    1.38858   13.8    
