7.944     0.10848     0.550694  9.4     
9.56      0.245532    1.24643   11.8    
9.734     0.247926    1.25859   12.4    
10.082    0.261754    1.32879   12.8    
9.888     0.273029    1.38602   12.8    
10.054    0.275718    1.39967   13      
9.98      0.285326    1.44845   13      
9.834     0.303849    1.54248   13      
9.936     0.283929    1.44135   13      
10.046    0.276842    1.40538   13      
10.07     0.284284    1.44316   13      
10.03     0.279882    1.42081   13      
9.924     0.298267    1.51414   13      
9.928     0.29443     1.49466   13      
10        0.291382    1.47919   13      
10.024    0.309178    1.56953   13      
10.002    0.298356    1.51459   13      
9.976     0.312523    1.58651   13      
9.928     0.30105     1.52827   13      
10.066    0.314196    1.59501   13      
10.166    0.295563    1.50041   13      
10.026    0.297739    1.51146   13      
10.156    0.295748    1.50135   13      
10.11     0.295107    1.4981    13      
10.21     0.286784    1.45585   13      
10        0.303386    1.54013   13      
10.198    0.285054    1.44706   13.2    
10.114    0.306099    1.5539    13.2    
10.164    0.303508    1.54075   13.2    
10.148    0.314422    1.59615   13.2    
10.212    0.302967    1.538     13.2    
10.084    0.310175    1.57459   13.2    
10.154    0.297071    1.50807   13.2    
10.306    0.306818    1.55755   13.6    
10.214    0.323168    1.64055   13.6    
10.232    0.315855    1.60343   13.6    
10.29     0.317749    1.61304   13.6    
10.214    0.311776    1.58272   13.6    
10.372    0.312212    1.58493   13.6    
10.286    0.316078    1.60456   13.6    
10.196    0.299109    1.51841   13.6    
10.406    0.2996      1.52091   13.6    
10.238    0.298106    1.51333   13.6    
10.382    0.32104     1.62975   13.6    
10.37     0.289692    1.47061   13.6    
10.272    0.321254    1.63083   13.6    
10.356    0.306419    1.55553   13.6    
10.44     0.295927    1.50226   13.6    
10.292    0.311585    1.58175   13.6    
10.476    0.301527    1.53069   13.6    
10.392    0.308607    1.56663   13.6    
10.364    0.315346    1.60084   13.6    
10.536    0.307547    1.56125   13.6    
10.358    0.331       1.68031   13.6    
10.49     0.319211    1.62046   13.6    
10.348    0.322945    1.63942   13.6    
10.332    0.326178    1.65583   13.6    
10.422    0.319333    1.62108   13.6    
10.37     0.310885    1.5782    13.6    
10.304    0.344113    1.74688   13.6    
10.336    0.318066    1.61465   13.6    
10.454    0.318065    1.61465   13.6    
10.374    0.307636    1.56171   13.6    
10.496    0.314859    1.59837   13.6    
10.304    0.322554    1.63743   13.6    
10.472    0.311739    1.58253   13.6    
10.212    0.31453     1.5967    13.6    
10.458    0.305237    1.54953   13.6    
10.522    0.312156    1.58465   13.6    
10.454    0.313741    1.5927    13.6    
10.348    0.34308     1.74164   13.8    
10.814    0.294995    1.49753   13.8    
10.83     0.322741    1.63838   13.8    
10.718    0.315971    1.60402   13.8    
10.652    0.321162    1.63037   13.8    
10.816    0.338345    1.7176    14      
10.87     0.318724    1.61799   14      
10.882    0.320314    1.62606   14      
10.754    0.31699     1.60919   14      
10.686    0.354194    1.79806   14.2    
11.056    0.348977    1.77157   14.2    
11.334    0.334765    1.69942   14.2    
11.236    0.341119    1.73168   14.2    
11.256    0.365743    1.85668   14.4    
11.362    0.375485    1.90614   14.4    
11.406    0.354729    1.80077   14.4    
11.306    0.356736    1.81096   14.4    
11.406    0.347746    1.76532   14.4    
11.436    0.351958    1.7867    14.4    
11.614    0.331607    1.68339   14.8    
11.478    0.355141    1.80286   14.8    
11.664    0.363606    1.84583   14.8    
11.62     0.355517    1.80477   14.8    
11.526    0.379921    1.92866   14.8    
11.578    0.369114    1.8738    14.8    
11.606    0.347657    1.76487   14.8    
11.61     0.373773    1.89745   14.8    
11.658    0.356946    1.81203   15      
11.578    0.360692    1.83104   15      
11.558    0.362897    1.84224   15      
11.618    0.37268     1.8919    15      
