7.984     0.0969338   0.492081  9.6     
9.5       0.188162    0.955196  11.2    
9.572     0.200426    1.01746   11.6    
9.752     0.187717    0.952941  11.6    
9.768     0.202636    1.02868   12      
9.788     0.213462    1.08363   12      
9.62      0.208509    1.05849   12      
9.72      0.211062    1.07145   12      
9.67      0.215672    1.09485   12      
9.51      0.23002     1.16769   12      
9.73      0.20238     1.02738   12      
9.632     0.226165    1.14812   12      
9.658     0.215882    1.09592   12      
9.648     0.210703    1.06962   12      
9.662     0.216628    1.09971   12      
9.726     0.229296    1.16401   12      
9.844     0.232517    1.18037   12      
10.014    0.208416    1.05802   12      
9.926     0.224715    1.14076   12      
10.158    0.211964    1.07603   12      
10.146    0.208536    1.05862   12      
10.088    0.205496    1.0432    12      
10.26     0.208435    1.05811   12      
10.088    0.218528    1.10935   12      
10.142    0.205419    1.0428    12.2    
10.274    0.207999    1.0559    12.2    
10.144    0.214858    1.09072   12.2    
10.056    0.238937    1.21296   12.2    
10.17     0.219595    1.11476   12.2    
10.09     0.222753    1.1308    12.2    
10.264    0.211567    1.07401   12.2    
10.17     0.230559    1.17043   12.2    
10.178    0.243685    1.23706   12.6    
10.254    0.214697    1.0899    12.6    
10.342    0.207599    1.05387   12.6    
10.232    0.216272    1.0979    12.6    
10.16     0.226458    1.14961   12.6    
10.37     0.219241    1.11297   12.6    
10.226    0.224784    1.14111   12.6    
10.158    0.231629    1.17586   12.6    
10.28     0.218434    1.10887   12.6    
10.272    0.219039    1.11194   12.6    
10.218    0.248679    1.26241   12.6    
10.23     0.239864    1.21766   12.6    
10.23     0.217035    1.10177   12.6    
10.274    0.219967    1.11666   12.6    
10.23     0.231165    1.1735    12.6    
10.27     0.225591    1.14521   12.8    
10.31     0.216032    1.09668   12.8    
10.326    0.233255    1.18411   12.8    
10.34     0.223596    1.13508   12.8    
10.292    0.241736    1.22717   12.8    
10.272    0.246259    1.25013   12.8    
10.32     0.244391    1.24064   12.8    
10.398    0.232178    1.17864   12.8    
10.426    0.220179    1.11773   12.8    
10.274    0.258626    1.31291   12.8    
10.298    0.246761    1.25268   12.8    
10.284    0.241142    1.22415   12.8    
10.312    0.255101    1.29501   12.8    
10.384    0.227803    1.15644   12.8    
10.496    0.25205     1.27952   12.8    
10.324    0.239113    1.21385   12.8    
10.274    0.243542    1.23633   12.8    
10.322    0.23572     1.19663   12.8    
10.414    0.232429    1.17992   12.8    
10.352    0.230408    1.16966   12.8    
10.388    0.232933    1.18248   12.8    
10.412    0.236898    1.2026    12.8    
10.28     0.247609    1.25698   12.8    
10.36     0.22986     1.16688   12.8    
10.316    0.252585    1.28224   12.8    
10.426    0.240593    1.22136   12.8    
10.4      0.236319    1.19967   12.8    
10.514    0.238754    1.21202   12.8    
10.526    0.231116    1.17325   12.8    
10.504    0.239677    1.21671   12.8    
10.342    0.260399    1.32191   12.8    
10.412    0.233       1.18282   12.8    
10.476    0.238723    1.21187   12.8    
10.432    0.235445    1.19523   12.8    
10.396    0.238736    1.21193   12.8    
10.358    0.237518    1.20575   12.8    
10.36     0.243564    1.23645   12.8    
10.264    0.25864     1.31298   12.8    
10.554    0.215563    1.0943    12.8    
10.476    0.242465    1.23086   12.8    
10.59     0.229615    1.16563   12.8    
10.478    0.234929    1.19261   12.8    
10.464    0.222788    1.13097   12.8    
10.402    0.244677    1.24209   12.8    
10.496    0.237726    1.20681   12.8    
10.508    0.246945    1.25361   12.8    
10.466    0.253069    1.2847    12.8    
10.408    0.254284    1.29087   12.8    
10.606    0.23707     1.20348   12.8    
10.496    0.24814     1.25968   12.8    
10.512    0.228663    1.1608    12.8    
10.456    0.23215     1.1785    12.8    
10.418    0.258352    1.31152   12.8    
10.446    0.24125     1.2247    12.8    
