7.906     0.0842139   0.427509  8.8     
9.538     0.198611    1.00824   11.4    
9.684     0.200361    1.01713   12      
9.606     0.231237    1.17387   12.2    
9.684     0.258957    1.31459   12.2    
9.642     0.244981    1.24364   12.2    
9.766     0.262108    1.33058   12.4    
9.826     0.248276    1.26037   12.4    
9.736     0.276506    1.40368   12.4    
9.798     0.271214    1.37681   12.4    
9.944     0.261754    1.32878   12.6    
9.828     0.271244    1.37696   13      
9.886     0.264184    1.34112   13      
9.778     0.283273    1.43803   13      
9.802     0.281602    1.42954   13      
9.902     0.257112    1.30522   13      
9.848     0.256666    1.30296   13      
9.858     0.27871     1.41486   13      
9.864     0.275099    1.39653   13      
9.802     0.286086    1.45231   13      
10.036    0.267751    1.35923   13      
9.804     0.286058    1.45217   13      
9.798     0.274003    1.39097   13      
9.778     0.283328    1.4383    13      
9.946     0.263808    1.33921   13      
9.802     0.272356    1.3826    13      
9.76      0.281244    1.42773   13      
9.924     0.271459    1.37805   13      
9.802     0.267061    1.35573   13      
9.946     0.258338    1.31144   13      
9.792     0.265044    1.34549   13      
9.79      0.287757    1.46079   13      
9.846     0.259955    1.31965   13      
9.852     0.27778     1.41014   13      
9.9       0.268684    1.36396   13      
10.068    0.272511    1.38339   13      
9.772     0.28119     1.42745   13      
9.824     0.293414    1.4895    13      
9.936     0.275043    1.39625   13      
9.786     0.296255    1.50393   13      
9.932     0.276245    1.40235   13      
9.796     0.283442    1.43888   13      
9.714     0.28591     1.45141   13      
9.992     0.264223    1.34132   13      
9.808     0.286326    1.45353   13      
9.802     0.283306    1.43819   13      
9.748     0.289598    1.47013   13      
9.984     0.281723    1.43016   13      
9.868     0.291766    1.48114   13      
9.874     0.307586    1.56145   13      
9.8       0.306238    1.55461   13      
9.906     0.288569    1.46491   13      
9.902     0.293742    1.49117   13      
9.95      0.278492    1.41375   13      
10.046    0.278741    1.41502   13      
10.088    0.281427    1.42866   13      
10.032    0.290085    1.47261   13      
9.866     0.30705     1.55873   13      
9.85      0.292465    1.48469   13      
9.952     0.280034    1.42158   13      
9.852     0.298154    1.51357   13      
9.808     0.288917    1.46668   13      
9.848     0.278087    1.4117    13      
9.904     0.274173    1.39183   13      
10.016    0.28348     1.43908   13      
9.876     0.290356    1.47398   13      
9.744     0.306293    1.55488   13      
9.992     0.280742    1.42518   13      
10.108    0.280161    1.42223   13      
10.004    0.269922    1.37025   13      
9.886     0.285204    1.44783   13      
9.918     0.287148    1.4577    13      
9.846     0.292543    1.48509   13      
10        0.289458    1.46942   13      
10.128    0.279057    1.41662   13      
9.912     0.289153    1.46787   13      
9.98      0.279111    1.4169    13      
9.952     0.283614    1.43976   13      
10.118    0.286661    1.45522   13      
9.976     0.297824    1.51189   13      
10.032    0.286098    1.45237   13      
10.148    0.292584    1.48529   13      
10.024    0.281921    1.43116   13      
9.968     0.287613    1.46006   13      
10.048    0.291867    1.48165   13      
10.054    0.291321    1.47888   13.2    
10.312    0.256618    1.30271   13.2    
10.224    0.275686    1.39951   13.2    
10.154    0.296496    1.50515   13.2    
10.094    0.286951    1.4567    13.2    
10.226    0.288849    1.46633   13.2    
10.204    0.295769    1.50146   13.2    
10.142    0.292301    1.48386   13.2    
10.244    0.282432    1.43376   13.2    
10.16     0.291488    1.47973   13.2    
10.118    0.306749    1.5572    13.2    
10.214    0.286453    1.45417   13.2    
10.216    0.275708    1.39962   13.2    
10.338    0.268059    1.36079   13.2    
10.35     0.292889    1.48684   13.2    
10.264    0.302406    1.53516   13.2    
