7.956     0.084421    0.42856   9       
9.466     0.195171    0.990779  11.2    
9.478     0.207643    1.05409   11.4    
9.696     0.223664    1.13542   12      
9.814     0.228862    1.16181   12      
9.796     0.237563    1.20598   13      
9.894     0.246696    1.25234   13.2    
10.032    0.263917    1.33977   13.2    
10.054    0.276449    1.40338   13.2    
10.29     0.244352    1.24044   13.2    
10.018    0.262761    1.3339    13.2    
10.106    0.288354    1.46382   13.2    
10.222    0.269457    1.36789   13.6    
9.974     0.30183     1.53223   13.6    
10.104    0.27654     1.40385   13.6    
10.194    0.27184     1.37999   13.6    
10.208    0.273063    1.38619   13.6    
10.188    0.278461    1.4136    13.6    
10.234    0.271017    1.37581   13.6    
10.054    0.287243    1.45818   13.6    
10.1      0.289377    1.46901   13.6    
10.16     0.270727    1.37434   13.6    
10.288    0.276306    1.40266   13.6    
10.226    0.285334    1.44849   13.6    
10.192    0.279579    1.41927   13.6    
10.162    0.294281    1.49391   13.6    
10.158    0.28856     1.46487   13.6    
10.122    0.294291    1.49396   13.6    
10.242    0.276361    1.40294   13.6    
10.136    0.297907    1.51232   13.6    
10.204    0.280414    1.42351   13.6    
10.266    0.275504    1.39859   13.6    
10.27     0.2857      1.45034   13.6    
10.236    0.282531    1.43426   13.6    
10.278    0.290896    1.47672   13.6    
10.272    0.283471    1.43903   13.6    
10.134    0.286821    1.45604   13.6    
10.328    0.277551    1.40898   13.6    
10.29     0.299025    1.51799   13.6    
10.322    0.290789    1.47618   13.6    
10.276    0.287347    1.45871   13.6    
10.2      0.282346    1.43332   13.6    
10.348    0.29433     1.49415   13.6    
10.132    0.2871      1.45746   13.6    
10.208    0.28124     1.4277    13.6    
10.142    0.297094    1.50819   13.6    
10.134    0.301645    1.53129   13.6    
10.288    0.281151    1.42725   13.6    
10.2      0.272669    1.3842    13.6    
10.288    0.29652     1.50528   13.6    
10.318    0.286065    1.4522    13.6    
10.234    0.307556    1.5613    13.6    
10.18     0.296478    1.50506   13.6    
10.402    0.292471    1.48472   13.6    
10.346    0.280241    1.42263   13.6    
10.42     0.291887    1.48176   13.6    
10.164    0.308278    1.56496   13.6    
10.3      0.291461    1.47959   13.6    
10.216    0.289118    1.4677    13.8    
10.344    0.307203    1.55951   13.8    
10.364    0.299958    1.52273   13.8    
10.226    0.301984    1.53301   13.8    
10.258    0.302171    1.53396   13.8    
10.274    0.283971    1.44157   13.8    
10.306    0.302795    1.53713   13.8    
10.186    0.291129    1.47791   13.8    
10.288    0.28499     1.44674   13.8    
10.372    0.293611    1.49051   13.8    
10.242    0.295313    1.49915   13.8    
10.344    0.300253    1.52423   13.8    
10.202    0.299757    1.52171   13.8    
10.216    0.301882    1.5325    13.8    
10.282    0.306951    1.55823   13.8    
10.222    0.29466     1.49583   13.8    
10.248    0.299272    1.51924   13.8    
10.272    0.297524    1.51037   13.8    
10.33     0.293207    1.48846   13.8    
10.206    0.306109    1.55395   13.8    
10.264    0.297543    1.51046   13.8    
10.236    0.307925    1.56317   13.8    
10.418    0.304106    1.54379   13.8    
10.356    0.29438     1.49441   13.8    
10.34     0.288679    1.46547   13.8    
10.122    0.319285    1.62084   13.8    
10.522    0.285293    1.44828   13.8    
10.324    0.305922    1.553     13.8    
10.262    0.301677    1.53146   13.8    
10.416    0.288043    1.46224   13.8    
10.158    0.311728    1.58248   13.8    
10.368    0.303321    1.5398    13.8    
10.284    0.296618    1.50577   13.8    
10.286    0.310629    1.5769    13.8    
10.294    0.315252    1.60036   13.8    
10.24     0.302104    1.53362   13.8    
10.28     0.30451     1.54583   13.8    
10.136    0.326827    1.65913   13.8    
10.374    0.292533    1.48503   13.8    
10.31     0.307016    1.55856   13.8    
10.308    0.280272    1.42279   13.8    
10.348    0.292584    1.48529   13.8    
10.18     0.305756    1.55216   13.8    
