7.842     0.0815623   0.414048  9       
9.172     0.162728    0.826085  11      
9.588     0.197995    1.00511   12      
9.672     0.214745    1.09014   12      
9.57      0.230425    1.16974   12      
9.75      0.234696    1.19143   12      
9.968     0.245704    1.24731   12.4    
9.87      0.252167    1.28012   12.4    
10.05     0.23562     1.19612   12.4    
9.956     0.240394    1.22035   12.4    
9.89      0.251427    1.27636   13.2    
9.922     0.245462    1.24608   13.2    
9.872     0.274118    1.39155   13.2    
10.08     0.256235    1.30077   13.2    
10.004    0.263933    1.33984   13.2    
9.958     0.272344    1.38255   13.2    
9.956     0.266076    1.35073   13.2    
10.038    0.2512      1.27521   13.2    
10.006    0.26636     1.35217   13.2    
9.984     0.270537    1.37337   13.2    
10.232    0.25415     1.29018   13.2    
10.112    0.272061    1.38111   13.2    
10.072    0.274797    1.395     13.2    
10.03     0.278715    1.41489   13.2    
10.146    0.258278    1.31114   13.2    
10.256    0.286226    1.45302   13.6    
10.088    0.281372    1.42838   13.6    
10.214    0.265941    1.35004   13.6    
10.166    0.278028    1.4114    13.6    
10.058    0.299436    1.52008   13.6    
10.07     0.298558    1.51562   13.6    
10.348    0.272363    1.38264   13.6    
10.392    0.256593    1.30259   13.6    
10.304    0.285868    1.4512    13.6    
10.288    0.274333    1.39264   13.6    
10.528    0.260174    1.32076   13.6    
10.328    0.293691    1.49091   13.6    
10.332    0.281752    1.43031   13.6    
10.526    0.287826    1.46114   13.6    
10.36     0.29968     1.52132   13.6    
10.37     0.296628    1.50582   13.6    
10.402    0.278443    1.4135    13.6    
10.472    0.280776    1.42535   13.6    
10.33     0.291615    1.48037   13.6    
10.424    0.298968    1.5177    13.6    
10.638    0.283536    1.43936   13.6    
10.458    0.293626    1.49058   13.6    
10.56     0.289618    1.47024   13.6    
10.372    0.305478    1.55075   13.6    
10.496    0.273152    1.38664   13.6    
10.436    0.292359    1.48415   13.6    
10.514    0.293941    1.49218   13.6    
10.51     0.288457    1.46434   13.6    
10.372    0.29287     1.48675   13.6    
10.466    0.286171    1.45274   13.6    
10.554    0.29392     1.49207   13.6    
10.564    0.287217    1.45805   13.6    
10.452    0.304847    1.54755   14      
10.512    0.294525    1.49514   14      
10.496    0.298823    1.51697   14      
10.38     0.313328    1.5906    14      
10.404    0.290474    1.47458   14      
10.486    0.302272    1.53447   14      
10.612    0.305772    1.55224   14      
10.51     0.285917    1.45145   14      
10.58     0.297679    1.51116   14      
10.556    0.296586    1.50561   14      
10.532    0.292775    1.48626   14      
10.642    0.285206    1.44784   14      
10.53     0.299751    1.52168   14      
10.612    0.29686     1.507     14      
10.624    0.298033    1.51295   14      
10.518    0.307659    1.56182   14      
10.562    0.286639    1.45511   14      
10.48     0.308912    1.56818   14      
10.466    0.307101    1.55899   14      
10.478    0.30537     1.5502    14      
10.542    0.302428    1.53526   14      
10.628    0.293928    1.49212   14      
10.526    0.299455    1.52017   14      
10.576    0.292725    1.48601   14      
10.598    0.307578    1.56141   14      
10.57     0.305089    1.54877   14      
10.57     0.292995    1.48738   14      
10.6      0.280636    1.42464   14      
10.648    0.302265    1.53444   14      
10.56     0.29833     1.51446   14      
10.418    0.31978     1.62335   14      
10.498    0.304076    1.54363   14      
10.622    0.284094    1.44219   14      
10.598    0.284727    1.44541   14      
10.54     0.296791    1.50665   14      
10.56     0.288114    1.4626    14      
10.478    0.290522    1.47483   14      
10.64     0.292763    1.4862    14      
10.49     0.287001    1.45695   14      
10.454    0.287459    1.45928   14      
10.738    0.271111    1.37628   14      
10.48     0.304408    1.54532   14      
10.384    0.299922    1.52255   14      
10.45     0.286784    1.45585   14      
