7.8       0.090185    0.457821  8.8     
9.808     0.215423    1.09359   12      
10.016    0.233722    1.18648   12      
10.16     0.238347    1.20996   12.4    
10.422    0.244639    1.2419    13      
10.24     0.255203    1.29553   13      
10.442    0.254978    1.29439   13      
10.342    0.261054    1.32523   13      
10.238    0.259587    1.31778   13      
10.212    0.274418    1.39307   13      
10.324    0.248222    1.26009   13      
10.428    0.258348    1.31149   13.2    
10.372    0.253496    1.28686   13.2    
10.324    0.250463    1.27147   13.2    
10.314    0.258302    1.31126   13.2    
10.47     0.262008    1.33008   13.2    
10.426    0.271851    1.38004   13.2    
10.386    0.258302    1.31126   13.2    
10.33     0.277543    1.40894   13.2    
10.366    0.281081    1.4269    13.2    
10.346    0.274194    1.39194   13.2    
10.422    0.28513     1.44745   13.2    
10.416    0.281005    1.42651   13.2    
10.388    0.281455    1.4288    13.2    
10.468    0.263063    1.33543   13.2    
10.584    0.276383    1.40305   13.2    
10.468    0.280316    1.42302   13.2    
10.496    0.273038    1.38607   13.2    
10.404    0.281519    1.42912   13.2    
10.314    0.296726    1.50632   13.2    
10.518    0.276518    1.40374   13.2    
10.392    0.284204    1.44275   13.2    
10.454    0.27192     1.38039   13.2    
10.374    0.285171    1.44766   13.2    
10.386    0.276247    1.40236   13.2    
10.418    0.27056     1.37349   13.4    
10.498    0.281823    1.43066   13.4    
10.436    0.287109    1.4575    13.4    
10.458    0.282856    1.43591   13.4    
10.52     0.287359    1.45877   13.4    
10.394    0.263195    1.3361    13.4    
10.464    0.282119    1.43217   13.4    
10.418    0.275731    1.39974   13.4    
10.462    0.28073     1.42512   13.6    
10.436    0.286026    1.452     13.6    
10.558    0.291184    1.47819   13.8    
10.632    0.287452    1.45924   13.8    
10.606    0.27298     1.38577   13.8    
10.658    0.283733    1.44036   13.8    
10.772    0.271415    1.37783   13.8    
10.78     0.271328    1.37739   13.8    
10.72     0.28399     1.44167   13.8    
10.696    0.288463    1.46437   13.8    
10.78     0.279556    1.41915   13.8    
10.928    0.267875    1.35986   14      
10.672    0.284455    1.44403   14      
10.896    0.262842    1.33431   14      
10.882    0.287148    1.4577    14      
10.856    0.281469    1.42887   14      
10.864    0.273458    1.3882    14      
10.892    0.271324    1.37737   14      
10.816    0.301522    1.53067   14      
10.874    0.309798    1.57268   14      
11.026    0.284026    1.44185   14      
11.006    0.284233    1.4429    14      
10.854    0.288268    1.46338   14      
10.858    0.284443    1.44397   14      
11.024    0.283513    1.43924   14.2    
10.964    0.289639    1.47034   14.2    
10.946    0.292756    1.48616   14.4    
11.044    0.284786    1.44571   14.4    
10.884    0.299378    1.51978   14.4    
11.026    0.288687    1.46551   14.4    
11.052    0.281499    1.42902   14.4    
11.104    0.2939      1.49197   14.4    
11.064    0.295973    1.5025    14.4    
11.082    0.287364    1.45879   14.4    
10.844    0.298672    1.5162    14.4    
11.006    0.285541    1.44954   14.4    
11.056    0.301954    1.53286   14.4    
10.954    0.305113    1.5489    14.4    
10.998    0.285978    1.45176   14.4    
11.102    0.278052    1.41152   14.4    
10.952    0.310272    1.57509   14.4    
10.956    0.297892    1.51224   14.4    
11.042    0.304321    1.54487   14.4    
11.09     0.301249    1.52928   14.4    
11.076    0.279238    1.41754   14.4    
10.882    0.284868    1.44612   14.4    
10.958    0.281646    1.42977   14.4    
11.004    0.292868    1.48674   14.4    
11.03     0.287703    1.46051   14.4    
11.076    0.292486    1.4848    14.4    
11.096    0.313574    1.59185   14.4    
11.044    0.284786    1.44571   14.4    
11.022    0.291269    1.47862   14.4    
10.938    0.32044     1.6267    14.4    
11.07     0.291082    1.47767   14.4    
10.904    0.320913    1.62911   14.4    
10.942    0.314257    1.59532   14.4    
11.122    0.279744    1.42011   14.4    
