7.938     0.0958088   0.48637   9.6     
9.42      0.183907    0.933595  12.2    
9.728     0.211467    1.07351   12.2    
9.772     0.234607    1.19097   12.8    
9.962     0.236759    1.2019    12.8    
9.934     0.237241    1.20434   12.8    
9.922     0.235391    1.19495   12.8    
9.858     0.255647    1.29778   12.8    
9.93      0.261771    1.32887   12.8    
9.894     0.278942    1.41604   12.8    
9.902     0.25377     1.28825   12.8    
9.982     0.243188    1.23453   12.8    
9.952     0.252397    1.28129   12.8    
9.954     0.25121     1.27526   12.8    
9.852     0.284133    1.44239   12.8    
9.838     0.271911    1.38035   12.8    
9.964     0.242247    1.22976   12.8    
10.062    0.25317     1.28521   12.8    
9.76      0.256719    1.30323   12.8    
9.826     0.258926    1.31443   12.8    
9.964     0.25849     1.31221   12.8    
9.952     0.252336    1.28097   12.8    
9.986     0.269765    1.36945   12.8    
9.902     0.280276    1.42281   12.8    
9.87      0.270117    1.37124   12.8    
10.048    0.263175    1.336     12.8    
9.85      0.289424    1.46925   12.8    
9.964     0.279327    1.41799   12.8    
10.018    0.267677    1.35885   12.8    
9.924     0.280403    1.42345   12.8    
10.01     0.273316    1.38748   12.8    
10.088    0.277931    1.41091   12.8    
10.11     0.277375    1.40808   13      
9.966     0.306646    1.55668   13      
10.16     0.284427    1.44388   13      
10.066    0.279531    1.41903   13      
10.156    0.296063    1.50295   13.8    
10.184    0.274354    1.39275   13.8    
10.156    0.298932    1.51752   13.8    
10.174    0.292851    1.48665   13.8    
10.118    0.308263    1.56489   13.8    
10.184    0.285172    1.44767   13.8    
10.032    0.296227    1.50379   13.8    
10.032    0.29243     1.48451   13.8    
10.158    0.293626    1.49058   13.8    
10.19     0.297412    1.5098    13.8    
10.094    0.282041    1.43177   13.8    
10.18     0.301513    1.53062   13.8    
10.162    0.307739    1.56223   13.8    
10.144    0.305531    1.55102   13.8    
10.236    0.309584    1.57159   13.8    
10.28     0.28779     1.46096   13.8    
10.254    0.291747    1.48104   13.8    
10.32     0.292763    1.4862    13.8    
10.252    0.291574    1.48017   13.8    
10.304    0.296372    1.50452   13.8    
10.378    0.277068    1.40653   13.8    
10.416    0.288957    1.46688   13.8    
10.492    0.32903     1.67031   14      
10.47     0.324707    1.64836   14      
10.476    0.339266    1.72227   14      
10.814    0.303655    1.54149   14      
10.52     0.323348    1.64146   14      
10.668    0.317546    1.61201   14      
10.832    0.336784    1.70967   14      
10.928    0.303259    1.53949   14      
10.858    0.345365    1.75324   14.4    
10.792    0.335639    1.70386   14.4    
10.74     0.321349    1.63132   14.4    
10.608    0.345304    1.75292   14.4    
10.806    0.344743    1.75008   14.4    
10.724    0.325347    1.65161   14.4    
10.808    0.332152    1.68616   14.4    
10.92     0.322242    1.63585   14.4    
10.678    0.354748    1.80087   14.4    
10.848    0.323977    1.64466   14.4    
10.732    0.339926    1.72562   14.4    
10.608    0.359184    1.82339   14.4    
10.786    0.329117    1.67075   14.4    
10.774    0.337655    1.7141    14.4    
10.868    0.32331     1.64127   14.4    
10.76     0.355233    1.80333   14.4    
10.766    0.339507    1.7235    14.4    
10.8      0.323923    1.64438   14.4    
10.904    0.329222    1.67128   14.4    
10.852    0.321065    1.62988   14.4    
10.698    0.340395    1.728     14.4    
10.79     0.334734    1.69926   14.4    
11.066    0.341104    1.7316    14.4    
10.786    0.344644    1.74957   14.4    
10.738    0.353028    1.79214   14.4    
10.964    0.335521    1.70326   14.4    
11.06     0.328373    1.66697   14.4    
10.858    0.356598    1.81026   14.4    
10.85     0.345234    1.75257   14.4    
10.906    0.33948     1.72336   14.4    
10.904    0.347167    1.76238   14.4    
10.948    0.34231     1.73773   14.4    
11.038    0.340996    1.73106   14.4    
10.896    0.356954    1.81207   14.4    
10.812    0.346062    1.75677   14.4    
