7.94      0.0885348   0.449444  9.4     
9.894     0.214306    1.08792   12.6    
10.226    0.23865     1.2115    12.6    
10.15     0.254312    1.29101   12.6    
10.212    0.254522    1.29207   12.6    
10.202    0.267294    1.35691   12.6    
10.29     0.253395    1.28635   12.6    
10.462    0.25561     1.2976    12.6    
10.328    0.267585    1.35839   13.6    
10.516    0.273362    1.38771   13.6    
10.52     0.281078    1.42688   13.6    
10.51     0.285645    1.45007   13.6    
10.612    0.28184     1.43075   13.6    
10.708    0.288836    1.46627   13.6    
10.598    0.276204    1.40214   13.6    
10.63     0.279771    1.42025   13.6    
10.68     0.287844    1.46123   13.6    
10.618    0.285576    1.44972   13.6    
10.546    0.309206    1.56968   13.6    
10.58     0.295744    1.50133   13.6    
10.618    0.286119    1.45247   14      
10.832    0.285011    1.44685   14      
10.788    0.304653    1.54656   14      
10.662    0.288151    1.46279   14      
10.644    0.320095    1.62495   14      
10.774    0.286258    1.45318   14      
10.782    0.279811    1.42045   14      
10.7      0.291142    1.47797   14      
10.66     0.277326    1.40784   14      
10.49     0.307673    1.56189   14      
10.568    0.314821    1.59818   14      
10.744    0.288549    1.46481   14      
10.524    0.304447    1.54552   14      
10.71     0.287163    1.45777   14      
10.774    0.284299    1.44323   14      
10.696    0.29929     1.51934   14      
10.748    0.275761    1.39989   14.4    
10.632    0.313388    1.5909    14.4    
10.746    0.329145    1.67089   14.4    
10.752    0.293828    1.49161   14.4    
10.604    0.279082    1.41675   14.4    
10.524    0.280403    1.42345   14.4    
10.718    0.293827    1.4916    14.4    
10.608    0.318166    1.61516   14.4    
10.704    0.282537    1.43429   14.4    
10.694    0.28565     1.45009   14.4    
10.606    0.307121    1.55909   14.4    
10.606    0.313375    1.59084   14.4    
10.712    0.306609    1.55649   14.4    
10.57     0.307824    1.56266   14.4    
10.762    0.290565    1.47504   14.4    
10.664    0.307193    1.55946   14.4    
10.724    0.294654    1.4958    14.4    
10.768    0.305919    1.55299   14.4    
10.61     0.30514     1.54903   14.4    
10.572    0.30826     1.56487   14.4    
10.716    0.307965    1.56338   14.4    
10.716    0.282905    1.43616   14.4    
10.554    0.320399    1.62649   14.4    
10.642    0.303401    1.54021   14.4    
10.698    0.294428    1.49466   14.4    
10.776    0.301553    1.53082   14.4    
10.612    0.296442    1.50488   14.4    
10.628    0.300198    1.52395   14.4    
10.672    0.301153    1.5288    14.4    
10.702    0.321735    1.63328   14.4    
10.738    0.290832    1.4764    14.4    
10.732    0.322878    1.63908   14.4    
10.684    0.315681    1.60254   14.4    
10.616    0.294122    1.4931    14.4    
10.716    0.310225    1.57485   14.4    
10.958    0.290864    1.47656   14.4    
10.606    0.311138    1.57948   14.4    
10.752    0.319198    1.6204    14.4    
10.746    0.305977    1.55328   14.4    
10.674    0.320001    1.62448   14.4    
10.658    0.308978    1.56851   14.4    
10.892    0.283411    1.43873   14.4    
10.734    0.29682     1.5068    14.4    
10.708    0.297571    1.51061   14.4    
10.786    0.298239    1.514     14.4    
10.824    0.297302    1.50925   14.4    
10.73     0.320666    1.62785   14.4    
10.768    0.291207    1.4783    14.4    
10.838    0.307234    1.55967   14.4    
10.692    0.302639    1.53634   14.4    
10.808    0.304862    1.54762   14.4    
10.74     0.303412    1.54026   14.4    
10.718    0.308967    1.56846   14.4    
10.656    0.312314    1.58545   14.4    
10.742    0.30978     1.57259   14.4    
10.654    0.302148    1.53385   14.4    
10.732    0.297352    1.5095    14.4    
10.706    0.310189    1.57466   14.4    
10.524    0.331116    1.6809    14.4    
10.654    0.307192    1.55945   14.4    
10.774    0.299714    1.52149   14.4    
10.808    0.300452    1.52523   14.4    
10.862    0.297429    1.50989   14.4    
10.752    0.326506    1.6575    14.4    
10.67     0.299233    1.51905   14.4    
