7.918     0.104399    0.529977  9.4     
9.728     0.210658    1.0694    12.6    
10.05     0.221004    1.12192   12.6    
9.824     0.227025    1.15249   12.6    
10.126    0.255061    1.29481   13.4    
10.262    0.236431    1.20023   13.4    
10.196    0.271356    1.37753   13.4    
10.232    0.289335    1.4688    13.4    
10.196    0.266391    1.35233   13.4    
10.352    0.260567    1.32276   13.4    
10.394    0.247763    1.25776   13.4    
10.152    0.277696    1.40971   13.4    
10.344    0.268544    1.36325   13.4    
10.33     0.295054    1.49783   13.4    
10.322    0.305827    1.55252   13.4    
10.634    0.262167    1.33088   13.4    
10.504    0.270066    1.37098   13.4    
10.534    0.267384    1.35737   13.4    
10.522    0.274648    1.39424   13.4    
10.62     0.280609    1.4245    13.4    
10.45     0.285863    1.45117   13.4    
10.528    0.265196    1.34626   13.4    
10.604    0.268133    1.36117   13.4    
10.716    0.273589    1.38886   14.4    
10.584    0.277392    1.40817   14.4    
10.686    0.269074    1.36594   14.4    
10.704    0.292311    1.48391   14.4    
10.624    0.281149    1.42724   14.4    
10.714    0.271486    1.37819   14.4    
10.604    0.284753    1.44554   14.4    
10.582    0.279644    1.4196    14.4    
10.698    0.260649    1.32318   14.4    
10.806    0.265836    1.34951   14.4    
10.64     0.275895    1.40057   14.4    
10.734    0.279531    1.41903   14.4    
10.772    0.278917    1.41592   14.4    
10.688    0.271832    1.37995   14.4    
10.766    0.270156    1.37144   14.4    
10.82     0.271157    1.37652   14.4    
10.848    0.26529     1.34674   14.4    
10.758    0.28613     1.45253   14.4    
10.68     0.285408    1.44886   14.4    
10.736    0.278018    1.41135   14.4    
10.746    0.261503    1.32751   14.4    
10.79     0.262718    1.33368   14.4    
10.704    0.273095    1.38636   14.4    
10.806    0.263666    1.33849   14.4    
10.776    0.298033    1.51295   14.4    
10.826    0.312293    1.58535   14.4    
10.916    0.298236    1.51398   14.4    
10.934    0.278307    1.41281   14.4    
10.872    0.301926    1.53272   14.4    
11.042    0.273992    1.39091   14.4    
10.818    0.284104    1.44225   14.4    
10.926    0.307283    1.55991   14.4    
10.626    0.312144    1.58459   14.4    
10.778    0.301276    1.52942   14.4    
10.82     0.29872     1.51644   14.4    
10.776    0.289365    1.46895   14.4    
10.742    0.298346    1.51454   14.4    
10.84     0.295087    1.498     14.4    
10.846    0.305113    1.5489    14.4    
10.892    0.310437    1.57592   14.4    
10.956    0.296534    1.50535   14.4    
10.86     0.320091    1.62493   14.4    
10.862    0.301832    1.53224   14.4    
10.826    0.290883    1.47666   14.4    
10.968    0.30424     1.54447   14.4    
11.108    0.295214    1.49864   14.4    
10.986    0.277424    1.40833   14.4    
10.878    0.299208    1.51892   14.4    
11.004    0.289456    1.46942   14.4    
10.966    0.293666    1.49079   14.4    
10.836    0.307117    1.55907   14.4    
10.858    0.303452    1.54047   14.4    
10.95     0.271607    1.3788    14.4    
10.85     0.303559    1.54101   14.4    
10.9      0.303258    1.53948   14.4    
10.914    0.32037     1.62635   14.4    
10.882    0.317979    1.61421   14.4    
10.926    0.2968      1.50669   14.4    
10.89     0.320424    1.62662   14.4    
10.966    0.303542    1.54092   14.4    
10.826    0.326674    1.65835   14.4    
10.89     0.318432    1.61651   14.4    
10.994    0.323993    1.64474   14.4    
11.088    0.305899    1.55289   14.4    
10.892    0.312083    1.58428   14.4    
10.82     0.303412    1.54026   14.4    
10.942    0.289473    1.4695    14.4    
10.912    0.319354    1.62119   14.4    
11.084    0.294042    1.4927    14.4    
10.944    0.300873    1.52737   14.4    
11.104    0.291886    1.48175   14.4    
10.976    0.317842    1.61351   14.4    
11.084    0.299275    1.51926   14.4    
10.982    0.32215     1.63538   14.4    
10.892    0.31897     1.61924   14.4    
11.014    0.30437     1.54512   14.4    
11.07     0.304834    1.54748   14.4    
11.08     0.314786    1.598     14.4    
