7.916     0.0963718   0.489228  9.4     
9.438     0.220675    1.12025   11.8    
9.788     0.227404    1.15441   12      
9.604     0.245973    1.24867   12.4    
9.71      0.267345    1.35717   13.2    
9.578     0.266503    1.35289   13.2    
9.85      0.265539    1.348     13.2    
9.748     0.262023    1.33015   13.2    
9.812     0.267254    1.35671   13.2    
9.952     0.271592    1.37873   13.2    
10.018    0.270388    1.37262   13.2    
9.946     0.28338     1.43857   13.6    
10.076    0.276501    1.40365   13.6    
9.934     0.288978    1.46698   13.6    
10.11     0.287271    1.45832   13.6    
9.998     0.281161    1.4273    13.6    
10.082    0.286607    1.45495   13.6    
10.09     0.273657    1.38921   13.6    
10.148    0.286797    1.45592   13.6    
10.078    0.304096    1.54373   13.6    
10.008    0.303893    1.5427    13.6    
10.106    0.301665    1.53139   13.6    
10.27     0.287217    1.45805   13.6    
10.124    0.301167    1.52886   13.6    
10.084    0.302473    1.53549   13.6    
10.202    0.28884     1.46629   13.6    
10.222    0.278576    1.41418   13.6    
10.01     0.308026    1.56368   13.6    
10.162    0.30607     1.55376   13.6    
10.32     0.310966    1.57861   13.6    
10.356    0.29784     1.51197   13.6    
10.196    0.296346    1.50439   13.6    
10.146    0.299672    1.52128   13.6    
10.13     0.306814    1.55753   13.6    
10.262    0.306172    1.55427   13.6    
10.162    0.309299    1.57015   13.6    
9.978     0.306739    1.55715   13.6    
10.198    0.281437    1.4287    13.6    
10.114    0.309778    1.57258   13.6    
10.176    0.286454    1.45417   13.6    
10.112    0.302634    1.53631   13.6    
10.29     0.305546    1.5511    13.6    
10.15     0.307016    1.55856   13.6    
10.334    0.30185     1.53233   13.6    
10.398    0.304891    1.54777   13.6    
10.388    0.290091    1.47264   13.6    
10.424    0.29589     1.50207   13.6    
10.206    0.296998    1.5077    13.6    
10.5      0.292525    1.48499   13.6    
10.398    0.291993    1.48229   13.6    
10.436    0.289371    1.46898   13.6    
10.238    0.302243    1.53433   14      
10.38     0.306415    1.55551   14      
10.316    0.298704    1.51636   14      
10.432    0.287073    1.45732   14      
10.462    0.304851    1.54756   14      
10.388    0.313542    1.59168   14      
10.454    0.309156    1.56942   14      
10.494    0.306413    1.55549   14      
10.624    0.30691     1.55802   14      
10.298    0.339345    1.72267   14      
10.586    0.301449    1.5303    14      
10.346    0.32535     1.65163   14      
10.43     0.310685    1.57718   14      
10.466    0.298697    1.51633   14      
10.262    0.312345    1.58561   14      
10.488    0.323651    1.643     14      
10.578    0.316845    1.60845   14      
10.558    0.305085    1.54875   14      
10.616    0.3262      1.65594   14      
10.508    0.314115    1.5946    14      
10.554    0.315714    1.60271   14      
10.748    0.303264    1.53951   14      
10.62     0.320866    1.62886   14      
10.676    0.324152    1.64555   14      
10.59     0.319211    1.62046   14      
10.686    0.294837    1.49673   14      
10.536    0.321995    1.6346    14      
10.626    0.308292    1.56503   14      
10.574    0.314078    1.5944    14      
10.496    0.317509    1.61183   14      
10.512    0.313913    1.59357   14      
10.608    0.317238    1.61045   14      
10.574    0.328002    1.66509   14      
10.628    0.314885    1.5985    14      
10.546    0.290627    1.47536   14      
10.498    0.313377    1.59085   14      
10.52     0.322819    1.63878   14      
10.514    0.300572    1.52585   14      
10.604    0.305425    1.55048   14      
10.614    0.307767    1.56237   14      
10.678    0.308404    1.5656    14      
10.542    0.318282    1.61575   14      
10.6      0.315623    1.60225   14      
10.544    0.33099     1.68026   14      
10.564    0.313866    1.59333   14      
10.66     0.312931    1.58858   14      
10.566    0.304206    1.54429   14      
10.726    0.300799    1.527     14      
10.744    0.304412    1.54534   14      
10.914    0.303246    1.53942   14      
