7.996     0.103935    0.527621  9.8     
9.846     0.207416    1.05294   11.8    
9.85      0.251797    1.27824   12.6    
10.06     0.262784    1.33402   12.6    
9.914     0.256008    1.29962   12.6    
10.08     0.246352    1.2506    12.6    
10.068    0.266638    1.35358   12.6    
10.084    0.269185    1.36651   12.8    
10.046    0.26073     1.32359   12.8    
10.05     0.263544    1.33787   12.8    
10.056    0.257026    1.30479   13.4    
10.22     0.274117    1.39155   13.4    
10.274    0.265438    1.34749   14      
10.312    0.265243    1.3465    14      
10.342    0.261885    1.32945   14      
10.34     0.272242    1.38203   14      
10.28     0.282071    1.43192   14      
10.384    0.276327    1.40276   14      
10.536    0.284475    1.44413   14      
10.372    0.287252    1.45822   14      
10.468    0.274497    1.39348   14      
10.336    0.281182    1.42741   14      
10.426    0.282766    1.43545   14      
10.37     0.296785    1.50662   14      
10.342    0.316423    1.60631   14      
10.266    0.297917    1.51236   14      
10.42     0.304025    1.54337   14      
10.482    0.31122     1.5799    14      
10.382    0.3068      1.55746   14      
10.41     0.310385    1.57566   14      
10.33     0.303712    1.54178   14      
10.494    0.287923    1.46163   14      
10.59     0.294475    1.49489   14      
10.512    0.274503    1.3935    14      
10.456    0.292184    1.48326   14      
10.328    0.296479    1.50506   14      
10.494    0.287221    1.45807   14      
10.392    0.296395    1.50464   14      
10.566    0.296977    1.5076    14      
10.446    0.317234    1.61043   14      
10.506    0.291672    1.48066   14      
10.514    0.304217    1.54435   14      
10.486    0.300004    1.52296   14      
10.44     0.29271     1.48593   14      
10.412    0.311007    1.57881   14      
10.52     0.296242    1.50386   14      
10.648    0.268373    1.36239   14      
10.598    0.307123    1.5591    14      
10.386    0.317058    1.60954   14      
10.402    0.302951    1.53792   14      
10.624    0.298241    1.51401   14      
10.48     0.315574    1.602     14      
10.618    0.301132    1.52868   14      
10.554    0.291906    1.48185   14      
10.49     0.303047    1.53841   14.2    
10.472    0.306112    1.55397   14.2    
10.554    0.294289    1.49395   14.2    
10.666    0.296611    1.50574   14.2    
10.448    0.308063    1.56387   14.2    
10.5      0.295586    1.50053   14.2    
10.406    0.30808     1.56396   14.2    
10.524    0.314133    1.59469   14.2    
10.532    0.292191    1.4833    14.2    
10.422    0.306739    1.55715   14.2    
10.468    0.310077    1.5741    14.2    
10.666    0.309217    1.56973   14.2    
10.646    0.282393    1.43356   14.2    
10.616    0.313287    1.59039   14.2    
10.634    0.280363    1.42325   14.2    
10.636    0.301301    1.52954   14.2    
10.45     0.327468    1.66238   14.2    
10.42     0.328467    1.66745   14.2    
10.428    0.296295    1.50413   14.2    
10.484    0.306095    1.55388   14.2    
10.508    0.309636    1.57186   14.2    
10.572    0.303541    1.54091   14.2    
10.488    0.301092    1.52848   14.2    
10.582    0.289302    1.46863   14.2    
10.586    0.302374    1.53499   14.2    
10.542    0.311629    1.58197   14.2    
10.552    0.296824    1.50682   14.2    
10.636    0.289853    1.47143   14.2    
10.576    0.29246     1.48466   14.2    
10.488    0.33718     1.71168   14.2    
10.524    0.318598    1.61735   14.2    
10.636    0.294844    1.49676   14.2    
10.658    0.29954     1.5206    14.2    
10.614    0.305997    1.55338   14.2    
10.554    0.297958    1.51258   14.2    
10.618    0.297971    1.51264   14.2    
10.39     0.321053    1.62982   14.2    
10.612    0.312202    1.58488   14.2    
10.566    0.303184    1.5391    14.2    
10.598    0.301667    1.5314    14.2    
10.618    0.286281    1.4533    14.2    
10.462    0.325056    1.65014   14.2    
10.584    0.304289    1.54471   14.2    
10.524    0.311005    1.5788    14.2    
10.558    0.307214    1.55956   14.2    
10.728    0.304638    1.54649   14.2    
10.58     0.309991    1.57366   14.2    
