7.978     0.0980823   0.497912  9.4     
9.216     0.167676    0.851202  10.8    
9.358     0.190359    0.966352  11.4    
9.532     0.214795    1.0904    11.4    
9.622     0.22104     1.1221    11.6    
9.594     0.214812    1.09049   11.6    
9.63      0.213284    1.08273   11.6    
9.878     0.230662    1.17095   12.4    
9.848     0.247178    1.25479   12.4    
9.806     0.239221    1.2144    12.4    
10.028    0.242416    1.23062   12.4    
9.964     0.242887    1.23301   12.4    
10.02     0.238509    1.21078   12.4    
9.892     0.254985    1.29442   12.4    
9.936     0.269686    1.36905   12.4    
10.03     0.257527    1.30733   12.4    
9.964     0.248884    1.26345   12.4    
10.026    0.248526    1.26164   12.4    
10.022    0.2541      1.28993   12.4    
9.916     0.267681    1.35888   12.6    
10.018    0.2421      1.22901   12.6    
10.064    0.261623    1.32812   12.8    
10.09     0.259089    1.31526   12.8    
9.922     0.271922    1.3804    12.8    
10.152    0.248118    1.25956   12.8    
9.988     0.255982    1.29948   12.8    
10.046    0.261859    1.32932   12.8    
10.03     0.262718    1.33368   12.8    
10.152    0.258894    1.31427   12.8    
10.258    0.230621    1.17074   12.8    
9.982     0.269756    1.36941   12.8    
10.132    0.269245    1.36681   12.8    
9.966     0.275785    1.40002   12.8    
10.132    0.253936    1.2891    12.8    
10.152    0.273869    1.39029   12.8    
10.19     0.251982    1.27918   12.8    
10.126    0.259943    1.31959   12.8    
10.072    0.269838    1.36982   12.8    
10.14     0.261778    1.32891   12.8    
10.146    0.253118    1.28495   12.8    
10.19     0.251427    1.27636   12.8    
10.146    0.252995    1.28432   12.8    
10.078    0.271065    1.37605   12.8    
10.136    0.278743    1.41503   12.8    
10.15     0.261712    1.32857   12.8    
10.134    0.269581    1.36852   12.8    
10.194    0.273093    1.38635   12.8    
10.442    0.255768    1.2984    12.8    
10.248    0.288228    1.46318   12.8    
10.35     0.278826    1.41545   12.8    
10.398    0.260649    1.32318   12.8    
10.346    0.285345    1.44855   13.2    
10.366    0.277804    1.41026   13.2    
10.586    0.268958    1.36536   13.2    
10.43     0.297151    1.50848   13.4    
10.59     0.263544    1.33787   13.4    
10.466    0.273014    1.38595   13.4    
10.352    0.305229    1.54948   13.4    
10.518    0.2792      1.41735   13.4    
10.332    0.303909    1.54278   13.4    
10.384    0.307789    1.56248   16.2    
10.374    0.333911    1.69509   16.2    
10.434    0.315379    1.60101   16.2    
10.404    0.310165    1.57454   16.2    
10.536    0.314829    1.59822   16.2    
10.574    0.326674    1.65835   16.2    
10.544    0.314543    1.59677   16.2    
10.346    0.332943    1.69017   16.2    
10.372    0.337258    1.71208   16.2    
10.514    0.310179    1.57461   16.2    
10.508    0.326663    1.65829   16.2    
10.44     0.338268    1.71721   16.2    
10.456    0.313158    1.58974   16.2    
10.314    0.337775    1.7147    16.2    
10.562    0.315952    1.60392   16.2    
10.47     0.318773    1.61824   16.2    
10.64     0.327923    1.66469   16.2    
10.368    0.328855    1.66942   16.2    
10.588    0.303326    1.53982   16.2    
10.394    0.317557    1.61207   16.2    
10.534    0.31385     1.59325   16.2    
10.646    0.300552    1.52574   16.2    
10.432    0.313636    1.59216   16.2    
10.54     0.319557    1.62222   16.2    
10.476    0.313441    1.59117   16.2    
10.516    0.319736    1.62313   16.2    
10.58     0.328089    1.66553   16.2    
10.428    0.327782    1.66398   16.2    
10.478    0.325495    1.65237   16.2    
10.528    0.307932    1.56321   16.2    
10.39     0.322548    1.63741   16.2    
10.408    0.327304    1.66155   16.2    
10.52     0.319095    1.61988   16.2    
10.478    0.335684    1.70409   16.2    
10.362    0.330737    1.67897   16.2    
10.566    0.327215    1.6611    16.2    
10.5      0.32562     1.653     16.2    
10.52     0.31856     1.61716   16.2    
10.494    0.328465    1.66744   16.2    
10.562    0.314079    1.59441   16.2    
10.42     0.328609    1.66817   16.2    
