8         0.0952083   0.483322  9.6     
9.438     0.163933    0.832199  11      
9.522     0.189591    0.962453  11.8    
9.65      0.175606    0.891459  11.8    
9.844     0.197741    1.00382   11.8    
9.79      0.213284    1.08273   11.8    
9.904     0.193126    0.9804    11.8    
9.744     0.223567    1.13493   12      
9.914     0.210712    1.06967   12.2    
9.92      0.210103    1.06658   12.2    
9.95      0.215384    1.09339   12.2    
9.914     0.218025    1.1068    12.2    
10.014    0.241661    1.22679   12.4    
10.19     0.211897    1.07569   12.4    
10.062    0.228417    1.15955   12.4    
10.192    0.231604    1.17573   12.4    
10.334    0.202432    1.02764   12.4    
10.378    0.224178    1.13803   12.8    
10.42     0.230433    1.16979   12.8    
10.328    0.240261    1.21968   12.8    
10.34     0.224911    1.14175   12.8    
10.412    0.233266    1.18417   12.8    
10.42     0.235563    1.19583   13      
10.47     0.229209    1.16357   13.8    
10.372    0.233413    1.18491   13.8    
10.424    0.234954    1.19274   13.8    
10.322    0.244575    1.24158   13.8    
10.422    0.244131    1.23932   13.8    
10.318    0.245475    1.24614   13.8    
10.352    0.233486    1.18528   13.8    
10.368    0.230785    1.17157   13.8    
10.548    0.22277     1.13088   13.8    
10.55     0.245556    1.24656   13.8    
10.508    0.246001    1.24881   13.8    
10.486    0.250925    1.27381   13.8    
10.43     0.248134    1.25964   13.8    
10.54     0.233378    1.18474   13.8    
10.566    0.231881    1.17713   13.8    
10.43     0.237262    1.20445   13.8    
10.598    0.239289    1.21474   13.8    
10.564    0.232571    1.18064   13.8    
10.574    0.237803    1.2072    13.8    
10.514    0.24018     1.21926   13.8    
10.474    0.246583    1.25177   13.8    
10.578    0.229109    1.16306   13.8    
10.55     0.236344    1.19979   13.8    
10.55     0.231433    1.17486   13.8    
10.528    0.247955    1.25874   13.8    
10.37     0.27524     1.39725   13.8    
10.5      0.247076    1.25427   13.8    
10.536    0.236967    1.20296   13.8    
10.56     0.238347    1.20996   13.8    
10.466    0.254781    1.29338   13.8    
10.452    0.264264    1.34153   13.8    
10.418    0.251472    1.27659   13.8    
10.468    0.2592      1.31582   13.8    
10.478    0.247603    1.25695   13.8    
10.468    0.245609    1.24683   13.8    
10.562    0.248841    1.26323   13.8    
10.484    0.245733    1.24746   13.8    
10.58     0.244931    1.24338   13.8    
10.558    0.245993    1.24877   13.8    
10.596    0.231742    1.17643   13.8    
10.49     0.264191    1.34116   13.8    
10.466    0.250542    1.27187   13.8    
10.524    0.251452    1.27649   13.8    
10.578    0.248916    1.26361   13.8    
10.562    0.256338    1.30129   13.8    
10.486    0.25302     1.28445   13.8    
10.54     0.243851    1.2379    13.8    
10.482    0.246736    1.25255   13.8    
10.638    0.231789    1.17667   13.8    
10.494    0.259094    1.31528   13.8    
10.468    0.267336    1.35712   13.8    
10.528    0.248018    1.25905   13.8    
10.516    0.251477    1.27661   13.8    
10.398    0.270813    1.37477   13.8    
10.668    0.237905    1.20772   13.8    
10.514    0.247249    1.25515   13.8    
10.672    0.245375    1.24564   13.8    
10.512    0.256315    1.30117   13.8    
10.598    0.250073    1.26949   13.8    
10.606    0.249075    1.26442   13.8    
10.638    0.239691    1.21678   13.8    
10.486    0.26559     1.34826   13.8    
10.616    0.24809     1.25942   13.8    
10.538    0.258689    1.31322   13.8    
10.498    0.258076    1.31011   13.8    
10.45     0.256379    1.3015    13.8    
10.586    0.237581    1.20607   13.8    
10.53     0.257165    1.30549   13.8    
10.62     0.254686    1.2929    13.8    
10.552    0.24223     1.22967   13.8    
10.526    0.251999    1.27927   13.8    
10.656    0.245094    1.24421   13.8    
10.728    0.241935    1.22818   13.8    
10.752    0.246297    1.25032   13.8    
10.596    0.259365    1.31666   13.8    
10.61     0.256076    1.29996   13.8    
10.52     0.25496     1.2943    13.8    
10.46     0.260232    1.32106   13.8    
