8.014     0.107643    0.546447  9.6     
9.192     0.187204    0.950335  11.4    
9.47      0.216103    1.09704   11.6    
9.504     0.230162    1.16841   12.2    
9.682     0.260744    1.32366   12.4    
9.86      0.277829    1.41039   12.4    
10.026    0.238585    1.21117   12.4    
9.968     0.261317    1.32657   12.6    
9.758     0.27103     1.37588   12.6    
9.932     0.248249    1.26023   12.6    
9.988     0.260251    1.32116   12.6    
9.924     0.260726    1.32356   12.6    
9.874     0.260718    1.32353   12.6    
9.88      0.273352    1.38766   12.6    
10.054    0.277961    1.41106   12.8    
9.948     0.27452     1.39359   12.8    
10.064    0.270949    1.37547   12.8    
9.948     0.295907    1.50216   12.8    
10.044    0.274065    1.39128   12.8    
10.014    0.262238    1.33124   12.8    
10.126    0.275143    1.39675   12.8    
9.996     0.281464    1.42884   12.8    
9.942     0.290437    1.47439   12.8    
10.056    0.258592    1.31273   12.8    
10.2      0.272042    1.38101   13.2    
10.07     0.295212    1.49863   13.2    
10.106    0.279941    1.42111   13.2    
10.098    0.281657    1.42982   13.2    
10.092    0.293527    1.49008   13.2    
10.154    0.283325    1.43829   13.2    
9.926     0.291097    1.47774   13.2    
10.15     0.273032    1.38604   13.2    
10.02     0.285217    1.4479    13.2    
10.286    0.268439    1.36272   13.2    
10.138    0.277001    1.40618   13.2    
10.08     0.291168    1.47811   13.2    
10.058    0.285097    1.44729   13.2    
9.936     0.309258    1.56994   13.2    
10.136    0.292439    1.48456   13.2    
9.986     0.284441    1.44395   13.2    
10.246    0.281842    1.43076   13.2    
10.028    0.297237    1.50891   13.2    
10.116    0.29011     1.47273   13.2    
10.098    0.296843    1.50692   13.2    
10.098    0.287601    1.46      13.2    
10.024    0.307769    1.56238   13.2    
10.042    0.292301    1.48386   13.2    
10.072    0.284346    1.44347   13.2    
10.074    0.280728    1.4251    13.2    
9.994     0.296213    1.50372   13.2    
10.112    0.286131    1.45253   13.2    
10.208    0.270378    1.37257   13.2    
10.184    0.294544    1.49524   13.8    
10.086    0.297406    1.50977   13.8    
10.11     0.300682    1.5264    13.8    
10.146    0.306281    1.55483   13.8    
10.196    0.280414    1.42351   13.8    
10.14     0.299343    1.51961   13.8    
10.198    0.292259    1.48364   13.8    
10.324    0.292221    1.48345   13.8    
10.16     0.275163    1.39685   13.8    
10.026    0.302754    1.53692   13.8    
10.204    0.315425    1.60124   13.8    
10.198    0.292153    1.4831    13.8    
10.176    0.299487    1.52034   13.8    
10.178    0.305877    1.55278   13.8    
10.336    0.292279    1.48375   13.8    
10.31     0.292836    1.48657   13.8    
10.554    0.282997    1.43662   13.8    
10.366    0.302261    1.53442   13.8    
10.182    0.300151    1.5237    13.8    
10.054    0.305469    1.5507    13.8    
10.21     0.299803    1.52194   13.8    
10.376    0.283568    1.43952   13.8    
10.416    0.315066    1.59942   13.8    
10.35     0.324659    1.64812   13.8    
10.314    0.310629    1.5769    13.8    
10.288    0.310532    1.57641   13.8    
10.374    0.303317    1.53978   13.8    
10.276    0.298579    1.51573   13.8    
10.262    0.308595    1.56657   13.8    
10.398    0.285923    1.45148   13.8    
10.338    0.3111      1.57929   13.8    
10.304    0.313723    1.5926    13.8    
10.326    0.298884    1.51728   13.8    
10.258    0.319061    1.6197    13.8    
10.344    0.304616    1.54637   13.8    
10.34     0.296163    1.50346   13.8    
10.404    0.312309    1.58543   13.8    
10.432    0.311948    1.5836    13.8    
10.41     0.312776    1.5878    13.8    
10.416    0.297428    1.50988   13.8    
10.368    0.307539    1.56121   13.8    
10.51     0.305343    1.55006   13.8    
10.5      0.312335    1.58556   13.8    
10.42     0.301925    1.53271   13.8    
10.332    0.298029    1.51294   13.8    
10.41     0.325566    1.65273   14      
10.37     0.314113    1.59458   14      
10.406    0.322841    1.63889   14      
10.45     0.321295    1.63104   14      
