7.912     0.095748    0.486062  9.4     
9.598     0.182975    0.928868  11.2    
9.728     0.178251    0.904885  11.4    
9.648     0.19841     1.00722   11.4    
9.704     0.197025    1.00019   11.4    
9.658     0.206324    1.04739   11.4    
9.794     0.212634    1.07943   12.2    
9.868     0.204125    1.03623   12.2    
9.956     0.235106    1.19351   12.2    
9.998     0.21014     1.06677   12.2    
10.06     0.239807    1.21737   12.2    
10.162    0.230379    1.16951   12.6    
10.168    0.223611    1.13515   12.6    
10.158    0.228322    1.15907   12.6    
10.326    0.227051    1.15262   12.6    
10.262    0.238392    1.21019   12.8    
10.262    0.25366     1.28769   12.8    
10.304    0.253279    1.28576   12.8    
10.454    0.248476    1.26138   12.8    
10.55     0.239605    1.21635   12.8    
10.594    0.242316    1.23011   12.8    
10.488    0.256678    1.30302   13.8    
10.578    0.25888     1.3142    13.8    
10.504    0.264315    1.34178   13.8    
10.66     0.250259    1.27043   13.8    
10.708    0.248761    1.26283   13.8    
10.7      0.255538    1.29723   13.8    
10.646    0.26504     1.34547   13.8    
10.728    0.256751    1.30339   13.8    
10.986    0.232162    1.17856   13.8    
10.796    0.251958    1.27906   13.8    
10.944    0.253132    1.28502   13.8    
10.796    0.25587     1.29892   13.8    
10.814    0.261942    1.32974   13.8    
10.842    0.259683    1.31827   13.8    
10.98     0.223735    1.13578   13.8    
10.93     0.247696    1.25742   13.8    
10.912    0.262301    1.33156   13.8    
10.83     0.251427    1.27636   13.8    
10.87     0.264132    1.34086   13.8    
11.018    0.256544    1.30233   13.8    
10.758    0.263127    1.33575   13.8    
10.964    0.244733    1.24238   13.8    
10.728    0.265781    1.34923   13.8    
10.91     0.254617    1.29256   13.8    
10.924    0.264801    1.34426   13.8    
10.878    0.273856    1.39022   13.8    
10.924    0.258273    1.31112   13.8    
10.844    0.263143    1.33584   13.8    
10.878    0.273289    1.38734   13.8    
10.91     0.259209    1.31586   13.8    
11.018    0.242741    1.23226   13.8    
10.874    0.260301    1.32141   13.8    
10.758    0.255039    1.2947    13.8    
10.97     0.259388    1.31678   13.8    
11.026    0.263796    1.33915   13.8    
10.964    0.251674    1.27762   13.8    
10.878    0.257317    1.30626   13.8    
10.958    0.255647    1.29778   13.8    
11.04     0.249172    1.26491   13.8    
11.016    0.252247    1.28052   13.8    
10.786    0.256069    1.29992   13.8    
10.874    0.251999    1.27927   13.8    
10.864    0.269859    1.36993   13.8    
11.036    0.253946    1.28915   13.8    
10.964    0.266298    1.35185   13.8    
10.862    0.269099    1.36607   13.8    
10.886    0.28054     1.42415   13.8    
10.958    0.275743    1.3998    13.8    
10.816    0.269502    1.36812   13.8    
10.918    0.27182     1.37988   13.8    
10.896    0.258856    1.31407   13.8    
10.864    0.291588    1.48024   13.8    
10.882    0.264468    1.34256   13.8    
10.958    0.269767    1.36947   13.8    
10.876    0.2706      1.37369   13.8    
10.938    0.263975    1.34006   13.8    
10.858    0.268094    1.36097   13.8    
10.834    0.270902    1.37523   13.8    
10.884    0.259077    1.3152    13.8    
10.81     0.272634    1.38402   13.8    
10.852    0.268344    1.36224   13.8    
11.006    0.250443    1.27136   13.8    
10.86     0.275134    1.39671   13.8    
10.902    0.261481    1.3274    13.8    
10.796    0.260797    1.32393   13.8    
10.778    0.261208    1.32602   13.8    
10.818    0.283119    1.43725   13.8    
10.922    0.251336    1.2759    13.8    
10.92     0.283552    1.43944   13.8    
10.998    0.262015    1.33011   13.8    
11.016    0.255366    1.29636   13.8    
10.884    0.270048    1.37089   13.8    
10.88     0.251281    1.27562   13.8    
10.848    0.262466    1.3324    13.8    
10.758    0.275348    1.3978    13.8    
11.08     0.250724    1.27279   13.8    
10.876    0.266845    1.35463   13.8    
11        0.271414    1.37782   13.8    
11.086    0.265999    1.35033   13.8    
11.068    0.256974    1.30452   13.8    
