7.896     0.0960976   0.487836  9.2     
9.57      0.18691     0.948841  11.6    
9.808     0.205919    1.04534   12      
10.216    0.234054    1.18817   12.6    
10.468    0.263711    1.33872   13.6    
10.402    0.257172    1.30553   13.6    
10.396    0.286492    1.45437   13.6    
10.398    0.30177     1.53193   13.6    
10.376    0.305237    1.54952   13.6    
10.47     0.289638    1.47034   13.6    
10.432    0.29078     1.47614   13.6    
10.546    0.298946    1.51759   13.6    
10.448    0.304108    1.54379   13.6    
10.458    0.276922    1.40579   13.6    
10.59     0.295475    1.49997   13.6    
10.566    0.296925    1.50733   13.6    
10.498    0.302643    1.53636   13.6    
10.502    0.307981    1.56346   13.6    
10.616    0.302704    1.53667   13.6    
10.598    0.300688    1.52643   13.6    
10.63     0.302175    1.53398   13.6    
10.758    0.290383    1.47412   13.6    
10.686    0.299175    1.51875   13.6    
10.664    0.31091     1.57832   13.6    
10.646    0.282997    1.43662   13.6    
10.69     0.297412    1.5098    13.6    
10.698    0.308334    1.56525   13.6    
10.842    0.279155    1.41712   13.6    
10.576    0.3061      1.55391   13.6    
10.54     0.328656    1.66841   13.6    
10.634    0.302518    1.53572   13.6    
10.614    0.326465    1.65729   13.6    
10.58     0.329222    1.67129   13.6    
10.742    0.294576    1.4954    13.6    
10.714    0.262947    1.33484   13.6    
10.638    0.29654     1.50538   13.6    
10.624    0.312424    1.58601   13.6    
10.52     0.318462    1.61666   13.6    
10.568    0.313834    1.59317   13.6    
10.686    0.293307    1.48896   13.6    
10.768    0.288045    1.46225   13.6    
10.434    0.303491    1.54066   13.6    
10.572    0.309867    1.57303   13.6    
10.742    0.302325    1.53474   13.6    
10.696    0.303769    1.54207   13.6    
10.736    0.281844    1.43077   13.6    
10.624    0.304014    1.54332   13.6    
10.806    0.285106    1.44733   13.6    
10.588    0.299826    1.52206   14.2    
10.804    0.29713     1.50837   14.2    
10.67     0.322211    1.6357    14.2    
10.67     0.315641    1.60234   14.2    
10.666    0.302826    1.53728   14.2    
10.538    0.307083    1.5589    14.2    
10.678    0.312504    1.58642   14.2    
10.636    0.322885    1.63912   14.2    
10.67     0.308378    1.56547   14.2    
10.802    0.312931    1.58858   14.2    
10.706    0.328134    1.66576   14.2    
10.718    0.315283    1.60052   14.2    
10.786    0.294363    1.49432   14.2    
10.812    0.313046    1.58917   14.2    
10.674    0.341994    1.73612   14.2    
10.71     0.314261    1.59534   14.2    
10.74     0.297314    1.5093    14.2    
10.44     0.330047    1.67547   14.2    
10.578    0.299623    1.52102   14.2    
10.572    0.322628    1.63781   14.2    
10.782    0.289141    1.46781   14.2    
10.616    0.321744    1.63332   14.2    
10.538    0.313288    1.59039   14.2    
10.638    0.324244    1.64601   14.2    
10.692    0.315397    1.6011    14.2    
10.576    0.280818    1.42556   14.2    
10.944    0.299373    1.51976   14.2    
10.99     0.292836    1.48657   14.2    
11.06     0.309189    1.56959   14.2    
11.196    0.307198    1.55948   14.2    
11.246    0.30081     1.52705   14.2    
11.172    0.292181    1.48325   14.2    
11.116    0.304825    1.54743   14.2    
11.16     0.300404    1.52499   14.2    
11.204    0.305323    1.54996   14.2    
11.014    0.314354    1.59581   14.2    
11.284    0.318081    1.61473   14.2    
11.132    0.315338    1.6008    14.2    
11.296    0.301975    1.53297   14.2    
11.248    0.333747    1.69425   14.4    
11.29     0.320327    1.62613   14.4    
11.1      0.326096    1.65542   14.4    
11.332    0.306502    1.55595   14.4    
11.298    0.315893    1.60362   14.4    
11.316    0.312319    1.58548   14.4    
11.218    0.324359    1.6466    14.4    
11.18     0.333159    1.69127   14.4    
11.342    0.321001    1.62955   14.4    
11.232    0.310802    1.57778   14.4    
11.328    0.311739    1.58253   14.4    
11.352    0.324599    1.64782   14.4    
11.298    0.328562    1.66793   14.4    
11.338    0.314376    1.59592   14.4    
