7.948     0.0975627   0.495274  9.4     
9.476     0.172701    0.876712  10.8    
9.55      0.204744    1.03937   11.6    
9.584     0.225475    1.14462   11.6    
9.582     0.211729    1.07484   11.6    
9.62      0.219037    1.11194   12.6    
9.674     0.235375    1.19487   12.6    
9.728     0.2267      1.15083   12.6    
9.65      0.237065    1.20345   12.6    
9.73      0.235291    1.19445   12.6    
9.83      0.236738    1.20179   12.6    
9.778     0.244321    1.24029   12.8    
9.86      0.228268    1.15879   12.8    
9.832     0.247404    1.25594   12.8    
9.792     0.236511    1.20064   12.8    
9.864     0.241637    1.22666   12.8    
9.702     0.261719    1.32861   12.8    
9.69      0.264426    1.34235   12.8    
9.684     0.244593    1.24167   12.8    
9.738     0.255549    1.29729   12.8    
9.738     0.261909    1.32957   12.8    
9.734     0.254232    1.2906    12.8    
9.796     0.249979    1.26901   12.8    
9.886     0.248876    1.26341   12.8    
9.86      0.256447    1.30184   12.8    
9.908     0.242889    1.23302   12.8    
9.842     0.261232    1.32614   12.8    
9.894     0.270064    1.37097   12.8    
9.9       0.250073    1.26949   12.8    
9.842     0.252715    1.2829    12.8    
9.932     0.251479    1.27663   12.8    
9.794     0.255778    1.29845   12.8    
9.86      0.25578     1.29846   12.8    
9.826     0.256093    1.30005   12.8    
9.858     0.255586    1.29747   12.8    
9.846     0.267663    1.35878   12.8    
9.84      0.270325    1.3723    12.8    
9.86      0.262371    1.33192   12.8    
9.942     0.254856    1.29377   12.8    
9.922     0.256229    1.30074   12.8    
9.918     0.263704    1.33868   12.8    
10.018    0.231079    1.17306   12.8    
9.876     0.264977    1.34515   12.8    
9.824     0.264538    1.34292   12.8    
9.818     0.255574    1.29741   12.8    
9.986     0.252036    1.27945   12.8    
9.982     0.259192    1.31578   12.8    
9.874     0.247148    1.25464   12.8    
9.918     0.25618     1.30049   12.8    
9.838     0.252002    1.27928   12.8    
9.892     0.254437    1.29164   12.8    
9.888     0.257463    1.307     12.8    
9.944     0.254782    1.29339   12.8    
9.906     0.259991    1.31983   12.8    
9.942     0.243838    1.23784   12.8    
9.974     0.253412    1.28644   12.8    
9.914     0.262947    1.33484   12.8    
10.03     0.247758    1.25774   12.8    
9.882     0.259611    1.31791   12.8    
9.958     0.265709    1.34886   12.8    
9.896     0.274455    1.39326   12.8    
9.894     0.275808    1.40013   12.8    
9.842     0.273595    1.3889    12.8    
9.946     0.262392    1.33202   12.8    
9.886     0.272798    1.38485   12.8    
9.878     0.271408    1.37779   12.8    
9.856     0.271704    1.3793    12.8    
9.996     0.252696    1.2828    12.8    
9.916     0.261285    1.3264    12.8    
10.006    0.257592    1.30766   12.8    
9.994     0.268797    1.36454   12.8    
9.978     0.268302    1.36203   12.8    
9.93      0.269887    1.37007   12.8    
9.908     0.257951    1.30948   12.8    
9.98      0.268511    1.36308   12.8    
9.904     0.268971    1.36542   12.8    
10.01     0.252782    1.28324   12.8    
9.964     0.255652    1.29781   12.8    
9.89      0.262363    1.33188   12.8    
10.006    0.26396     1.33999   12.8    
9.826     0.271966    1.38062   12.8    
9.876     0.262506    1.3326    12.8    
9.824     0.257581    1.3076    12.8    
9.908     0.265015    1.34534   12.8    
9.966     0.274205    1.39199   12.8    
9.936     0.25269     1.28277   12.8    
9.962     0.259945    1.3196    12.8    
9.942     0.253329    1.28602   12.8    
9.878     0.247226    1.25504   12.8    
9.958     0.248629    1.26216   12.8    
9.776     0.269536    1.36829   12.8    
9.938     0.265324    1.34691   12.8    
10.006    0.268739    1.36424   12.8    
9.916     0.247056    1.25417   12.8    
10.024    0.25728     1.30607   12.8    
9.898     0.271671    1.37913   12.8    
9.92      0.269347    1.36733   12.8    
9.946     0.271463    1.37807   12.8    
9.886     0.26389     1.33963   12.8    
9.788     0.267777    1.35936   12.8    
9.946     0.27902     1.41643   12.8    
