7.944     0.0992128   0.503651  9.6     
8.96      0.153195    0.777689  10.4    
9.306     0.164854    0.836878  11.2    
9.41      0.192716    0.978315  11.2    
9.454     0.200723    1.01896   11.2    
9.658     0.193593    0.98277   11.8    
9.592     0.203111    1.03108   11.8    
9.612     0.206664    1.04912   11.8    
9.616     0.209562    1.06383   11.8    
9.52      0.233478    1.18524   11.8    
9.57      0.212043    1.07643   11.8    
9.566     0.224466    1.13949   11.8    
9.594     0.225735    1.14593   11.8    
9.642     0.219518    1.11438   11.8    
9.628     0.225292    1.14369   11.8    
9.574     0.231519    1.1753    11.8    
9.632     0.234719    1.19154   11.8    
9.78      0.213074    1.08167   11.8    
9.594     0.236021    1.19815   12.2    
9.736     0.242343    1.23025   12.2    
9.756     0.227728    1.15606   12.2    
9.644     0.242067    1.22885   12.2    
9.714     0.223787    1.13605   12.2    
9.806     0.235626    1.19615   12.2    
9.756     0.235304    1.19451   12.2    
9.828     0.24081     1.22246   12.2    
9.792     0.236051    1.19831   12.2    
9.874     0.227802    1.15643   12.2    
9.784     0.236035    1.19823   12.2    
9.852     0.230037    1.16777   12.4    
9.812     0.247473    1.25629   12.4    
9.882     0.232218    1.17885   12.4    
9.84      0.232545    1.18051   12.4    
9.846     0.251457    1.27651   12.4    
9.85      0.258969    1.31465   12.4    
9.83      0.249506    1.26661   12.4    
10.05     0.246565    1.25168   12.8    
10.01     0.257707    1.30824   12.8    
10.114    0.244535    1.24137   12.8    
10.052    0.261489    1.32744   12.8    
10.048    0.277472    1.40858   13.2    
10.14     0.263551    1.33791   13.2    
10.076    0.288048    1.46227   13.2    
10.22     0.287871    1.46137   13.6    
10.104    0.290447    1.47444   13.6    
10.294    0.265426    1.34743   13.6    
10.23     0.278603    1.41432   13.6    
10.324    0.273112    1.38644   13.6    
10.36     0.264873    1.34462   13.6    
10.172    0.270556    1.37347   13.6    
10.248    0.279257    1.41764   13.6    
10.24     0.273522    1.38852   13.6    
10.092    0.280659    1.42476   13.6    
10.384    0.266257    1.35164   13.6    
10.326    0.268404    1.36254   13.6    
10.222    0.271122    1.37634   13.6    
10.298    0.262015    1.33011   13.6    
10.234    0.274375    1.39285   13.6    
10.334    0.252946    1.28407   13.6    
10.28     0.264932    1.34492   13.6    
10.27     0.262127    1.33068   13.6    
10.35     0.263131    1.33578   13.6    
10.364    0.269312    1.36715   13.6    
10.266    0.271017    1.37581   13.6    
10.384    0.272936    1.38555   13.6    
10.326    0.259106    1.31534   13.6    
10.278    0.266328    1.352     13.6    
10.336    0.274252    1.39223   13.6    
10.298    0.272128    1.38145   13.6    
10.252    0.281444    1.42874   13.6    
10.116    0.284109    1.44227   13.6    
10.32     0.281244    1.42773   13.6    
10.296    0.284399    1.44374   13.6    
10.326    0.274635    1.39418   13.6    
10.266    0.28655     1.45466   13.6    
10.234    0.280639    1.42466   13.6    
10.348    0.272363    1.38264   13.6    
10.362    0.262264    1.33137   13.6    
10.33     0.26833     1.36217   13.6    
10.206    0.287653    1.46026   13.6    
10.262    0.276384    1.40305   13.6    
10.142    0.272344    1.38255   13.6    
10.232    0.274695    1.39448   13.6    
10.334    0.28086     1.42578   13.6    
10.234    0.285247    1.44805   13.6    
10.298    0.24764     1.25714   13.6    
10.39     0.262304    1.33158   13.6    
10.254    0.280683    1.42488   13.6    
10.274    0.269961    1.37045   13.6    
10.244    0.272133    1.38147   13.6    
10.346    0.263749    1.33891   13.6    
10.254    0.279575    1.41925   13.6    
10.232    0.268812    1.36462   13.6    
10.424    0.259443    1.31705   13.6    
10.312    0.259983    1.31979   13.6    
10.19     0.277095    1.40666   13.6    
10.29     0.280712    1.42503   13.6    
10.172    0.274994    1.396     13.6    
10.366    0.284048    1.44196   13.6    
10.322    0.277516    1.4088    13.6    
10.236    0.272064    1.38112   13.6    
