7.952     0.106609    0.541199  9.6     
9.394     0.191186    0.970548  11.2    
9.768     0.209046    1.06121   12.2    
9.89      0.228667    1.16082   12.4    
9.848     0.257873    1.30908   12.6    
10.074    0.248589    1.26195   12.6    
9.886     0.271714    1.37935   12.6    
10.046    0.262628    1.33322   13      
9.978     0.277795    1.41022   13      
10.162    0.269733    1.36929   13      
10.004    0.275612    1.39914   13      
10.17     0.27877     1.41517   13      
10.376    0.263185    1.33605   13      
10.128    0.284237    1.44292   13      
10.386    0.262238    1.33124   13      
10.176    0.285314    1.44839   13      
10.416    0.274354    1.39275   13      
10.378    0.265394    1.34726   13.2    
10.334    0.270673    1.37406   13.2    
10.33     0.289799    1.47116   13.2    
10.292    0.294319    1.4941    13.2    
10.338    0.284465    1.44408   13.2    
10.27     0.300682    1.5264    13.2    
10.46     0.299499    1.52039   13.4    
10.528    0.271329    1.37739   13.4    
10.386    0.27932     1.41796   13.4    
10.46     0.27536     1.39786   13.4    
10.248    0.296143    1.50336   13.4    
10.448    0.274435    1.39316   13.4    
10.59     0.277319    1.4078    13.4    
10.42     0.291088    1.4777    13.4    
10.668    0.274949    1.39577   13.4    
10.506    0.271669    1.37912   13.4    
10.584    0.268463    1.36284   13.4    
10.518    0.301955    1.53287   13.4    
10.534    0.278752    1.41508   13.4    
10.47     0.301301    1.52954   13.4    
10.412    0.290518    1.47481   13.4    
10.564    0.288457    1.46434   13.4    
10.404    0.292921    1.48701   13.4    
10.406    0.289106    1.46764   13.4    
10.51     0.28286     1.43593   13.4    
10.698    0.270698    1.37419   13.4    
10.516    0.28241     1.43365   13.4    
10.572    0.278528    1.41394   13.4    
10.57     0.283846    1.44094   13.4    
10.53     0.279326    1.41799   13.4    
10.54     0.266713    1.35396   13.4    
10.522    0.275833    1.40026   13.4    
10.534    0.280971    1.42634   13.4    
10.598    0.26903     1.36572   13.4    
10.644    0.288791    1.46604   13.4    
10.452    0.296902    1.50721   13.4    
10.616    0.269271    1.36695   13.4    
10.566    0.275335    1.39773   13.4    
10.576    0.262949    1.33485   13.4    
10.586    0.278429    1.41344   13.4    
10.566    0.285737    1.45053   13.4    
10.644    0.285548    1.44957   13.4    
10.638    0.276664    1.40448   13.6    
10.48     0.27808     1.41167   13.6    
10.536    0.275776    1.39997   13.6    
10.584    0.273617    1.38901   13.6    
10.684    0.270336    1.37235   13.6    
10.518    0.287688    1.46044   13.6    
10.774    0.278674    1.41468   13.8    
10.452    0.294013    1.49255   13.8    
10.572    0.284755    1.44555   13.8    
10.552    0.286879    1.45633   13.8    
10.664    0.281016    1.42657   13.8    
10.656    0.288334    1.46372   13.8    
10.624    0.265065    1.34559   13.8    
10.73     0.299388    1.51984   13.8    
10.604    0.286546    1.45464   13.8    
10.632    0.308446    1.56581   13.8    
10.65     0.307016    1.55856   13.8    
10.536    0.292598    1.48536   13.8    
10.618    0.273641    1.38913   13.8    
10.552    0.278867    1.41566   13.8    
10.678    0.295029    1.4977    13.8    
10.668    0.296463    1.50498   13.8    
10.694    0.277379    1.40811   13.8    
10.668    0.296725    1.50631   14      
10.582    0.294355    1.49428   14      
10.552    0.312714    1.58748   14      
10.786    0.286561    1.45472   14      
10.61     0.294       1.49248   14      
10.7      0.28927     1.46847   14      
10.72     0.290314    1.47377   14      
10.718    0.294249    1.49375   14      
10.718    0.287796    1.46098   14.4    
10.648    0.317883    1.61372   14.4    
10.678    0.301585    1.53099   14.4    
10.516    0.328074    1.66546   14.4    
10.74     0.306668    1.55679   14.4    
10.734    0.310119    1.57431   14.4    
10.57     0.317064    1.60957   14.4    
10.752    0.283778    1.44059   14.4    
10.574    0.307434    1.56068   14.4    
10.654    0.292066    1.48266   14.4    
10.606    0.311338    1.58049   14.4    
