4.30658 4.20654 4.19715 4.16653 4.12068 4.10468 4.10434 4.07695 4.05123 4.02744 4.01748 4.00882 3.98179 3.97893 3.94228 3.92101 3.91469 3.89378 3.89102 3.87975 3.85437 3.85433 3.83943 3.83061 3.82094 3.79547 3.79141 3.78223 3.77326 3.75603 3.75407 3.75404 3.74583 3.74176 3.7238 3.71661 3.69439 3.6814 3.66287 3.66178 3.6442 3.63887 3.63244 3.63079 3.62856 3.62496 3.62155 3.60566 3.60419 3.60346 3.58268 3.58156 3.57405 3.56681 3.56056 3.5516 3.5477 3.54701 3.53429 3.53341 3.51322 3.51265 3.50177 3.49765 3.49154 3.48097 3.4711 3.47101 3.46946 3.46662 3.46498 3.46369 3.45099 3.43898 3.42993 3.42608 3.40903 3.40809 3.40577 3.4032 3.39874 3.39587 3.39298 3.38906 3.36996 3.35978 3.35187 3.34732 3.34678 3.33904 3.33641 3.33273 3.32044 3.31432 3.30917 3.30793 3.30687 3.30381 3.30358 3.29754 3.29223 3.28492 3.27212 3.2716 3.26772 3.2576 3.2488 3.24592 3.2361 3.20672 3.18264 3.18061 3.16908 3.16802 3.16764 3.14425 3.14412 3.13619 3.12766 3.12684 3.12548 3.12525 3.12112 3.12022 3.11582 3.11166 3.10166 3.1009
4.26448 4.17892 4.17248 4.16928 4.15969 4.14628 4.10254 4.09622 4.09158 4.05762 4.04881 4.03062 3.97893 3.93626 3.91281 3.87855 3.87203 3.85342 3.85001 3.84729 3.84453 3.83802 3.81263 3.80628 3.79895 3.78805 3.77583 3.76003 3.74504 3.73565 3.73153 3.71488 3.71126 3.68654 3.68186 3.65742 3.65577 3.6302 3.62664 3.59644 3.59449 3.59346 3.5846 3.57912 3.57426 3.55394 3.54658 3.54568 3.53455 3.5281 3.51837 3.48682 3.48225 3.47364 3.46334 3.45508 3.45087 3.44767 3.43542 3.42757 3.40856 3.40221 3.38908 3.37538 3.3749 3.35864 3.35819 3.35268 3.34665 3.34204 3.33098 3.32162 3.32106 3.31768 3.29027 3.27866 3.27773 3.26805 3.26199 3.25571 3.24772 3.24076 3.23308 3.22129 3.22071 3.21816 3.21305 3.21152 3.20101 3.18759 3.18428 3.18358 3.18278 3.18193 3.16875 3.16032 3.1584 3.15306 3.1527 3.14541 3.1417 3.13097 3.12909 3.12479 3.12376 3.11561 3.11163 3.11093 3.11028 3.10986 3.10405 3.10358 3.10208 3.10066 3.09963 3.09928 3.09896 3.09871 3.09854 3.09845 3.09839 3.09834 3.09831 3.0983 3.09829 3.09745 3.09305 3.09041
4.34715 4.24188 4.22317 4.22183 4.17048 4.13774 4.12542 4.12357 4.12166 4.11782 4.10978 4.10315 4.0784 4.06475 4.04153 4.03752 4.028 3.92905 3.92366 3.92015 3.87443 3.86561 3.84964 3.84372 3.83835 3.81052 3.80191 3.79502 3.76735 3.75275 3.73228 3.71281 3.70231 3.6986 3.69501 3.67459 3.67211 3.6425 3.64218 3.64124 3.63882 3.61179 3.60304 3.60289 3.59301 3.58765 3.58705 3.5864 3.58473 3.55681 3.55349 3.53595 3.53171 3.52727 3.51934 3.50825 3.50671 3.50371 3.50213 3.50208 3.50105 3.48681 3.4829 3.4818 3.47642 3.47537 3.47211 3.46999 3.46496 3.46049 3.45814 3.45076 3.44323 3.44233 3.43722 3.43535 3.42582 3.42439 3.42105 3.41715 3.41548 3.41402 3.40492 3.39759 3.39272 3.3897 3.38854 3.38187 3.3703 3.36587 3.36467 3.34625 3.34387 3.34144 3.33712 3.33342 3.32883 3.32422 3.30194 3.29634 3.29105 3.28949 3.27676 3.26291 3.25471 3.24904 3.23793 3.23559 3.23461 3.2115 3.20867 3.19854 3.19446 3.16873 3.16442 3.15792 3.12472 3.11839 3.11571 3.11437 3.11062 3.10513 3.10353 3.10262 3.10069 3.09998 3.09952 3.09944
4.35275 4.31254 4.22668 4.20653 4.18917 4.18102 4.15494 4.10808 4.04921 4.0244 4.01527 3.99489 3.97256 3.948 3.9359 3.9263 3.91536 3.91128 3.89817 3.87899 3.86741 3.83091 3.82916 3.81778 3.80768 3.80073 3.79504 3.79023 3.78709 3.76694 3.76377 3.75826 3.72108 3.6899 3.68605 3.67364 3.6625 3.65181 3.64173 3.62296 3.62246 3.60834 3.60431 3.60256 3.58403 3.57848 3.55315 3.53405 3.51687 3.5126 3.50477 3.49523 3.49341 3.48121 3.44899 3.43915 3.41683 3.41176 3.38237 3.37678 3.37559 3.37116 3.36783 3.36312 3.35189 3.34913 3.34788 3.337 3.33397 3.33215 3.33121 3.3223 3.31367 3.30791 3.28807 3.28629 3.2722 3.26131 3.26104 3.25133 3.24921 3.24458 3.23041 3.22747 3.22509 3.21879 3.2181 3.21441 3.20966 3.20933 3.20251 3.20168 3.20119 3.19854 3.19593 3.19533 3.19526 3.19422 3.18824 3.18595 3.18545 3.1826 3.18077 3.17547 3.17503 3.16979 3.16314 3.157 3.15584 3.15242 3.15225 3.14406 3.13997 3.1372 3.11909 3.11748 3.11732 3.11606 3.11286 3.11066 3.11019 3.10807 3.10803 3.10565 3.10552 3.10285 3.089 3.08896
4.24643 4.2315 4.20543 4.20354 4.1771 4.16914 4.14951 4.1378 4.12804 4.08594 4.07812 4.0774 4.0528 4.04372 4.03646 3.99383 3.98242 3.97688 3.91042 3.90567 3.884 3.87235 3.85851 3.85237 3.84811 3.83409 3.83333 3.81101 3.80123 3.79826 3.77826 3.7753 3.76596 3.75579 3.74419 3.74053 3.73607 3.73231 3.73122 3.72921 3.72373 3.72292 3.70768 3.69955 3.69725 3.69573 3.68364 3.66728 3.66675 3.65169 3.65145 3.64148 3.63906 3.62626 3.62588 3.61761 3.61526 3.61373 3.60892 3.60714 3.60689 3.59875 3.58382 3.57996 3.57358 3.5679 3.56242 3.55981 3.54828 3.54293 3.53841 3.53405 3.53162 3.50312 3.48717 3.48597 3.47802 3.47748 3.47525 3.46486 3.46305 3.44609 3.44166 3.44101 3.43884 3.43144 3.42547 3.42484 3.41552 3.40957 3.40821 3.40292 3.37581 3.36178 3.35308 3.35283 3.32967 3.32809 3.31394 3.31313 3.30939 3.30539 3.24685 3.21619 3.18573 3.17983 3.1769 3.15604 3.13131 3.12772 3.11541 3.11344 3.10977 3.10862 3.10837 3.10826 3.10523 3.10151 3.09961 3.09885 3.0985 3.09833 3.09823 3.09809 3.098 3.09784 3.09732 3.09668
4.37605 4.26188 4.16763 4.15105 4.14292 4.12246 4.06981 4.05612 4.0398 4.02519 4.01827 4.01068 3.98706 3.97783 3.96982 3.94682 3.94562 3.91907 3.90698 3.89404 3.87344 3.86209 3.85737 3.85291 3.84956 3.84416 3.84384 3.83409 3.83106 3.82166 3.82131 3.76051 3.72542 3.71514 3.71187 3.70764 3.7033 3.70081 3.68829 3.67393 3.67054 3.66901 3.64377 3.63562 3.6331 3.63136 3.62199 3.60676 3.60626 3.60584 3.59942 3.59094 3.56193 3.55408 3.53385 3.53328 3.52057 3.51353 3.51009 3.5029 3.50282 3.49035 3.48451 3.48407 3.48371 3.48119 3.47677 3.47641 3.46879 3.4676 3.45895 3.44201 3.43281 3.42126 3.41263 3.39202 3.37851 3.37154 3.36981 3.36787 3.36489 3.35764 3.34292 3.33636 3.332 3.31779 3.30346 3.29702 3.2857 3.28024 3.27573 3.27152 3.26284 3.25352 3.24687 3.24683 3.24418 3.22342 3.22177 3.22025 3.21802 3.21727 3.21598 3.21463 3.21421 3.2113 3.20996 3.20524 3.20005 3.18533 3.18393 3.1823 3.17999 3.17817 3.17671 3.1735 3.17295 3.17176 3.1541 3.12774 3.11451 3.11422 3.11169 3.11114 3.10782 3.10096 3.09991 3.0981
4.396 4.26356 4.23184 4.19303 4.17393 4.13754 4.12893 4.10676 4.09777 4.09015 4.03894 4.00992 3.98493 3.98091 3.95153 3.93574 3.92315 3.91409 3.91051 3.8729 3.87146 3.86448 3.85678 3.85104 3.82877 3.82518 3.80764 3.80529 3.79996 3.79069 3.7812 3.77751 3.77564 3.77523 3.77478 3.74207 3.72417 3.71518 3.71178 3.71172 3.69583 3.68908 3.68352 3.66877 3.65443 3.64619 3.61948 3.61094 3.60604 3.60131 3.59859 3.58598 3.58269 3.55577 3.539 3.52634 3.50865 3.5013 3.48753 3.48193 3.47804 3.47694 3.47635 3.47622 3.45629 3.45619 3.45359 3.45145 3.44822 3.444 3.44136 3.43851 3.4371 3.43705 3.43196 3.42458 3.41018 3.3993 3.3735 3.36398 3.36393 3.33412 3.32717 3.32682 3.32297 3.30921 3.3051 3.30393 3.30338 3.30211 3.29992 3.29755 3.29389 3.2925 3.2908 3.28201 3.27819 3.27704 3.27689 3.27421 3.26549 3.25848 3.25724 3.23702 3.22684 3.22035 3.19964 3.19883 3.18224 3.16734 3.16587 3.1631 3.16046 3.15919 3.1494 3.14466 3.13248 3.12563 3.1167 3.11665 3.11261 3.10896 3.10454 3.10347 3.1026 3.10253 3.10093 3.10051
4.30483 4.27062 4.25104 4.13784 4.09885 4.03489 4.02852 3.99282 3.95719 3.95003 3.94454 3.9439 3.91455 3.91184 3.90372 3.89839 3.89282 3.88157 3.87469 3.86448 3.8506 3.84604 3.84546 3.83272 3.81752 3.81553 3.80396 3.79844 3.79598 3.78911 3.7675 3.76723 3.76683 3.7644 3.76145 3.75356 3.75344 3.74306 3.73842 3.72442 3.71537 3.71117 3.71081 3.69143 3.67037 3.6653 3.66365 3.64861 3.64403 3.64251 3.63602 3.63409 3.6192 3.61719 3.60793 3.59632 3.58208 3.57209 3.56506 3.56241 3.56215 3.56057 3.55912 3.55638 3.55452 3.5518 3.54916 3.5454 3.54148 3.53911 3.53077 3.53064 3.51718 3.50919 3.50559 3.50035 3.49909 3.48707 3.48646 3.48286 3.48256 3.47675 3.47382 3.46678 3.4523 3.45016 3.44237 3.44228 3.43116 3.40536 3.38541 3.38173 3.38057 3.3757 3.36702 3.35923 3.3518 3.34246 3.32982 3.32895 3.32156 3.3166 3.3164 3.31258 3.30521 3.29788 3.29664 3.28275 3.27541 3.26386 3.23874 3.22661 3.22176 3.20334 3.18725 3.18656 3.17943 3.17602 3.1725 3.16396 3.16295 3.16245 3.12255 3.12198 3.11797 3.11502 3.11025 3.108
4.25394 4.17578 4.15114 4.12219 4.11839 4.10395 4.06498 4.05828 4.04589 4.03763 4.03482 3.97795 3.96575 3.96402 3.90895 3.90576 3.89008 3.87956 3.87453 3.87289 3.84011 3.83673 3.8355 3.82786 3.81674 3.79932 3.79118 3.77251 3.75749 3.75512 3.74144 3.73611 3.73489 3.70913 3.68948 3.68084 3.67692 3.66816 3.6565 3.64737 3.64566 3.64351 3.63883 3.60369 3.59589 3.58704 3.56084 3.55944 3.55756 3.52947 3.5023 3.49801 3.49672 3.48799 3.48201 3.47601 3.47242 3.46661 3.44386 3.43947 3.43418 3.43226 3.42982 3.41823 3.41592 3.40554 3.40234 3.39847 3.3802 3.37954 3.37924 3.37905 3.3694 3.36205 3.3533 3.33172 3.33022 3.32286 3.31418 3.30992 3.30442 3.30123 3.29088 3.29061 3.28729 3.28563 3.26457 3.26419 3.25593 3.25286 3.25122 3.2477 3.24751 3.24689 3.2409 3.23665 3.23175 3.22482 3.2163 3.21517 3.20172 3.19967 3.19436 3.19428 3.19322 3.18694 3.18579 3.17682 3.17517 3.17414 3.16848 3.16776 3.16543 3.15744 3.1379 3.13285 3.12806 3.12314 3.12181 3.12133 3.11918 3.11828 3.11542 3.11422 3.11413 3.11308 3.10713 3.0954
4.34427 4.29488 4.25668 4.23865 4.19056 4.17536 4.15552 4.1422 4.13784 4.13026 4.12807 4.10594 4.10464 4.09107 4.07113 4.05834 4.05011 4.04609 4.02648 4.02169 4.00934 3.9885 3.98499 3.98383 3.98055 3.94907 3.93384 3.91953 3.91791 3.90726 3.90637 3.89917 3.89894 3.89194 3.88878 3.88443 3.86662 3.86362 3.8467 3.84616 3.83967 3.82707 3.8269 3.79824 3.77911 3.77538 3.77006 3.74287 3.73663 3.73199 3.72354 3.71853 3.71192 3.7103 3.69283 3.6927 3.69141 3.67198 3.65794 3.65025 3.65009 3.62963 3.61557 3.61097 3.61043 3.59828 3.57265 3.57012 3.56449 3.54277 3.52286 3.5193 3.51497 3.51213 3.5058 3.4919 3.4773 3.4581 3.45506 3.43577 3.43496 3.43303 3.42344 3.41141 3.40002 3.39666 3.38015 3.37982 3.37658 3.37139 3.35823 3.35443 3.35397 3.33088 3.31889 3.31502 3.30763 3.30452 3.30329 3.29746 3.27225 3.27087 3.26919 3.25891 3.25024 3.24507 3.23188 3.22493 3.1871 3.1743 3.15374 3.15234 3.15102 3.14252 3.12408 3.12393 3.12199 3.11555 3.11359 3.11004 3.10904 3.10417 3.10338 3.10245 3.10101 3.10053 3.0896 3.08922
4.52547 4.39735 4.18166 4.14612 4.13898 4.1311 4.11664 4.10532 4.09671 4.07909 4.05523 4.05216 4.02906 4.01065 3.98619 3.96597 3.95562 3.93046 3.925 3.91888 3.91043 3.90315 3.88986 3.88685 3.87888 3.86165 3.84321 3.84124 3.84084 3.83047 3.82673 3.8265 3.81614 3.80996 3.80533 3.79299 3.77734 3.72834 3.71133 3.69646 3.68306 3.68197 3.66447 3.6356 3.62425 3.61366 3.60403 3.60029 3.59712 3.59708 3.58904 3.55685 3.54027 3.53873 3.52194 3.50994 3.50128 3.49762 3.49287 3.48077 3.4608 3.45035 3.44687 3.43608 3.42338 3.41175 3.41098 3.40223 3.40167 3.3955 3.38741 3.34685 3.33416 3.33205 3.31845 3.31791 3.30277 3.26278 3.25604 3.24813 3.24733 3.24702 3.24393 3.24211 3.22341 3.21422 3.21414 3.21153 3.20329 3.20312 3.19392 3.1905 3.18069 3.17808 3.16932 3.16796 3.1586 3.1583 3.1523 3.15187 3.15109 3.15035 3.1471 3.13809 3.1346 3.12818 3.127 3.12596 3.12244 3.12085 3.12019 3.12017 3.11888 3.11743 3.11722 3.11681 3.11627 3.11573 3.11558 3.11508 3.11191 3.11137 3.11062 3.10859 3.10768 3.10572 3.0888 3.08806
4.3521 4.31121 4.26771 4.17901 4.14607 4.14272 4.10522 4.10508 4.09144 4.08847 4.06266 4.0582 4.04928 4.03955 3.98951 3.97629 3.93831 3.93401 3.92911 3.91679 3.91485 3.8994 3.89585 3.89245 3.88751 3.88716 3.87421 3.87387 3.84747 3.84389 3.83819 3.83611 3.80756 3.80226 3.79071 3.7895 3.76737 3.7578 3.74412 3.74129 3.72973 3.72289 3.71498 3.70057 3.70037 3.69527 3.6665 3.66521 3.65584 3.64355 3.63679 3.62014 3.61724 3.6075 3.60464 3.60322 3.58849 3.57881 3.56504 3.55898 3.54505 3.54117 3.54014 3.53851 3.53049 3.52192 3.51875 3.4877 3.47722 3.46689 3.46566 3.44903 3.43498 3.43327 3.4318 3.42132 3.41733 3.41475 3.40818 3.40425 3.40361 3.39632 3.39588 3.39397 3.38456 3.3829 3.35595 3.35542 3.35295 3.346 3.3392 3.33728 3.33451 3.32263 3.32076 3.31492 3.31071 3.28844 3.28516 3.28074 3.27934 3.27405 3.27255 3.27089 3.26291 3.26148 3.25745 3.24943 3.24412 3.22117 3.18655 3.18647 3.18582 3.16908 3.16645 3.15859 3.14896 3.14845 3.13325 3.12852 3.12463 3.12453 3.12451 3.11745 3.11593 3.10267 3.08637 3.08571
