0   6.31321   0.042515    0.215826  5.81609 	Dead: 0
1   4.33372   0.0515859   0.261874  3.89538 	Dead: 0
2   4.20677   0.0602494   0.305854  3.77844 	Dead: 0
3   4.12241   0.0472613   0.239921  3.77844 	Dead: 0
4   4.107     0.0479487   0.24341   3.658   	Dead: 0
5   4.08627   0.0498228   0.252924  3.658   	Dead: 0
6   4.03744   0.0444316   0.225556  3.658   	Dead: 0
7   4.09852   0.05818     0.295349  3.658   	Dead: 0
8   4.0711    0.0521336   0.264654  3.658   	Dead: 0
9   4.01602   0.0462287   0.234678  3.658   	Dead: 0
10  4.02114   0.0524905   0.266466  3.658   	Dead: 0
11  4.0258    0.0543943   0.276131  3.54521 	Dead: 0
12  3.98813   0.0496746   0.252171  3.54521 	Dead: 0
13  3.94744   0.0447513   0.227178  3.54521 	Dead: 0
14  3.94077   0.0470462   0.238829  3.50059 	Dead: 0
15  3.94863   0.0507346   0.257553  3.50059 	Dead: 0
16  3.90958   0.0466078   0.236603  3.50059 	Dead: 0
17  3.93695   0.0541244   0.274761  3.37778 	Dead: 0
18  3.95123   0.0529338   0.268717  3.37778 	Dead: 0
19  3.9426    0.0481912   0.244641  3.37778 	Dead: 0
20  3.94136   0.0532873   0.270511  3.37778 	Dead: 0
21  3.88869   0.0500826   0.254243  3.37778 	Dead: 0
22  3.92273   0.0560627   0.2846    3.37778 	Dead: 0
23  3.88754   0.054278    0.27554   3.37778 	Dead: 0
24  3.89377   0.054801    0.278196  3.37778 	Dead: 0
25  3.90221   0.0545386   0.276864  3.37778 	Dead: 0
26  3.89285   0.0517413   0.262663  3.37778 	Dead: 0
27  3.8773    0.0483171   0.24528   3.37778 	Dead: 0
28  3.89156   0.0511711   0.259769  3.37778 	Dead: 0
29  3.8642    0.0491913   0.249718  3.37778 	Dead: 0
30  3.90642   0.0519977   0.263965  3.37778 	Dead: 0
31  3.88643   0.0517552   0.262734  3.37778 	Dead: 0
32  3.86015   0.0486502   0.246971  3.37778 	Dead: 0
33  3.87642   0.0515422   0.261652  3.37778 	Dead: 0
34  3.85722   0.0485773   0.246601  3.37778 	Dead: 0
35  3.86337   0.0499601   0.253621  3.37778 	Dead: 0
36  3.84419   0.0491556   0.249537  3.37778 	Dead: 0
37  3.83982   0.0468433   0.237799  3.37778 	Dead: 0
38  3.88177   0.050192    0.254798  3.37778 	Dead: 0
39  3.921     0.0593433   0.301254  3.37778 	Dead: 0
40  3.86342   0.052039    0.264174  3.37778 	Dead: 0
41  3.86546   0.0509087   0.258436  3.37778 	Dead: 0
42  3.82229   0.049184    0.249681  3.37778 	Dead: 0
43  3.84172   0.0485193   0.246307  3.37778 	Dead: 0
44  3.84662   0.0530347   0.269229  3.37778 	Dead: 0
45  3.86511   0.0533511   0.270835  3.37778 	Dead: 0
46  3.87076   0.0555298   0.281895  3.37778 	Dead: 0
47  3.8196    0.0494581   0.251073  3.37778 	Dead: 0
48  3.80972   0.0525372   0.266703  3.37778 	Dead: 0
49  3.83934   0.0540561   0.274414  3.37778 	Dead: 0
50  3.83015   0.0520367   0.264162  3.37778 	Dead: 0
51  3.83334   0.0515638   0.261762  3.37778 	Dead: 0
52  3.86969   0.0591579   0.300313  3.37778 	Dead: 0
53  3.81374   0.0465933   0.236529  3.37778 	Dead: 0
54  3.81876   0.0510993   0.259404  3.37778 	Dead: 0
55  3.80451   0.0464476   0.23579   3.37778 	Dead: 0
56  3.84027   0.055042    0.279419  3.37778 	Dead: 0
57  3.81277   0.050578    0.256757  3.37778 	Dead: 0
58  3.80293   0.0475527   0.2414    3.37778 	Dead: 0
59  3.82976   0.0563296   0.285955  3.37778 	Dead: 0
60  3.76001   0.0443042   0.224909  3.37778 	Dead: 0
61  3.79344   0.0502083   0.254881  3.37778 	Dead: 0
62  3.77613   0.0489215   0.248348  3.37778 	Dead: 0
63  3.78693   0.0531916   0.270026  3.37778 	Dead: 0
64  3.77553   0.053218    0.270159  3.37778 	Dead: 0
65  3.82517   0.051417    0.261017  3.37778 	Dead: 0
66  3.76224   0.0456109   0.231542  3.37778 	Dead: 0
67  3.76117   0.0494637   0.251101  3.37778 	Dead: 0
68  3.74657   0.0497842   0.252728  3.37778 	Dead: 0
69  3.74071   0.0456865   0.231926  3.37778 	Dead: 0
70  3.73692   0.0501777   0.254725  3.37778 	Dead: 0
71  3.74026   0.0448594   0.227727  3.37778 	Dead: 0
72  3.70898   0.0407651   0.206943  3.37778 	Dead: 0
73  3.72123   0.0453495   0.230215  3.37778 	Dead: 0
74  3.7238    0.051546    0.261671  3.37778 	Dead: 0
75  3.70213   0.0424756   0.215626  3.37778 	Dead: 0
76  3.72612   0.0515474   0.261678  3.37778 	Dead: 0
77  3.70257   0.0442057   0.224409  3.34756 	Dead: 0
78  3.6852    0.0456335   0.231657  3.34756 	Dead: 0
79  3.73289   0.05243     0.266159  3.34756 	Dead: 0
80  3.73227   0.0490157   0.248826  3.34756 	Dead: 0
81  3.7235    0.052041    0.264185  3.34756 	Dead: 0
82  3.73818   0.0485162   0.246291  3.34756 	Dead: 0
83  3.67382   0.0436705   0.221692  3.34756 	Dead: 0
84  3.68552   0.0454754   0.230854  3.34756 	Dead: 0
85  3.71592   0.0500496   0.254075  3.34756 	Dead: 0
86  3.71007   0.05312     0.269662  3.34756 	Dead: 0
87  3.74675   0.054244    0.275368  3.34756 	Dead: 0
88  3.72051   0.0469166   0.238171  3.34756 	Dead: 0
89  3.70468   0.0447865   0.227357  3.34756 	Dead: 0
90  3.74429   0.0562342   0.285471  3.34756 	Dead: 0
91  3.73121   0.0503859   0.255782  3.34756 	Dead: 0
92  3.70669   0.0457961   0.232482  3.34756 	Dead: 0
93  3.73906   0.0536245   0.272223  3.34756 	Dead: 0
94  3.70506   0.0426964   0.216747  3.34756 	Dead: 0
