0   8.26724   0.108645    0.551534  6.65215 	Dead: 0
1   4.43591   0.0446223   0.226524  4.11403 	Dead: 0
2   4.36183   0.0514576   0.261223  4.00965 	Dead: 0
3   4.35245   0.0546217   0.277285  3.85571 	Dead: 0
4   4.31495   0.0546151   0.277252  3.85167 	Dead: 0
5   4.25824   0.0491006   0.249257  3.85167 	Dead: 0
6   4.25828   0.0515711   0.261799  3.85167 	Dead: 0
7   4.22748   0.0486124   0.246779  3.85167 	Dead: 0
8   4.22516   0.0521358   0.264665  3.85167 	Dead: 0
9   4.21983   0.0482584   0.244982  3.85167 	Dead: 0
10  4.18985   0.0462415   0.234743  3.85167 	Dead: 0
11  4.18022   0.0487306   0.247379  3.85167 	Dead: 0
12  4.1784    0.0474116   0.240683  3.85167 	Dead: 0
13  4.13524   0.0418327   0.212363  3.85167 	Dead: 0
14  4.12013   0.0434998   0.220825  3.75314 	Dead: 0
15  4.13384   0.047893    0.243127  3.72368 	Dead: 0
16  4.0765    0.0419387   0.212901  3.72368 	Dead: 0
17  4.08651   0.0506455   0.2571    3.72368 	Dead: 0
18  4.04754   0.0443595   0.22519   3.72368 	Dead: 0
19  4.03625   0.0418752   0.212578  3.72006 	Dead: 0
20  4.0334    0.0422974   0.214721  3.68633 	Dead: 0
21  4.05756   0.0510919   0.259366  3.68633 	Dead: 0
22  3.99957   0.0439696   0.22321   3.64172 	Dead: 0
23  3.999     0.0455504   0.231235  3.64172 	Dead: 0
24  4.00606   0.0488757   0.248116  3.64172 	Dead: 0
25  3.97501   0.0437935   0.222316  3.64172 	Dead: 0
26  3.98475   0.0432563   0.219589  3.64172 	Dead: 0
27  3.98893   0.0450666   0.228779  3.58163 	Dead: 0
28  3.95176   0.0417558   0.211972  3.58163 	Dead: 0
29  3.96048   0.0442347   0.224556  3.58071 	Dead: 0
30  3.98348   0.0495189   0.251381  3.58071 	Dead: 0
31  3.95549   0.045862    0.232817  3.58071 	Dead: 0
32  3.95574   0.0454806   0.230881  3.58071 	Dead: 0
33  3.96657   0.0487643   0.24755   3.58044 	Dead: 0
34  3.94183   0.0477613   0.242459  3.58044 	Dead: 0
35  3.96016   0.0483645   0.245521  3.58044 	Dead: 0
36  3.96307   0.050678    0.257265  3.58044 	Dead: 0
37  3.93096   0.0434208   0.220424  3.46893 	Dead: 0
38  3.90421   0.0478346   0.242831  3.46893 	Dead: 0
39  3.92387   0.0497275   0.25244   3.46893 	Dead: 0
40  3.93082   0.0478739   0.24303   3.46893 	Dead: 0
41  3.92548   0.0439485   0.223103  3.46893 	Dead: 0
42  3.895     0.0422934   0.214701  3.46893 	Dead: 0
43  3.89871   0.0450209   0.228547  3.46893 	Dead: 0
44  3.88454   0.0426521   0.216522  3.46893 	Dead: 0
45  3.95098   0.0508105   0.257938  3.46893 	Dead: 0
46  3.91112   0.0436799   0.221739  3.46893 	Dead: 0
47  3.89618   0.0441919   0.224339  3.46893 	Dead: 0
48  3.90106   0.0454227   0.230587  3.46893 	Dead: 0
49  3.94021   0.0490593   0.249048  3.46893 	Dead: 0
50  3.89203   0.048539    0.246407  3.46893 	Dead: 0
51  3.87916   0.0430297   0.218439  3.46893 	Dead: 0
52  3.91769   0.0471774   0.239495  3.46893 	Dead: 0
53  3.8821    0.0424701   0.215598  3.46893 	Dead: 0
54  3.9169    0.0469365   0.238272  3.46893 	Dead: 0
55  3.89653   0.0473053   0.240144  3.46893 	Dead: 0
56  3.8524    0.0468324   0.237743  3.46893 	Dead: 0
57  3.87619   0.0477333   0.242316  3.46893 	Dead: 0
58  3.86012   0.0458636   0.232825  3.46893 	Dead: 0
59  3.89045   0.0441754   0.224255  3.46893 	Dead: 0
60  3.87916   0.0445227   0.226018  3.46893 	Dead: 0
61  3.87446   0.048951    0.248498  3.46893 	Dead: 0
62  3.87639   0.0463374   0.23523   3.46893 	Dead: 0
63  3.89606   0.0506355   0.257049  3.46893 	Dead: 0
64  3.89343   0.0475086   0.241176  3.46893 	Dead: 0
65  3.89393   0.0462797   0.234937  3.46893 	Dead: 0
66  3.90628   0.0493453   0.2505    3.46893 	Dead: 0
67  3.88567   0.0442727   0.224749  3.46893 	Dead: 0
68  3.90879   0.046662    0.236878  3.46893 	Dead: 0
69  3.9018    0.046184    0.234451  3.46893 	Dead: 0
70  3.88125   0.0439405   0.223063  3.46893 	Dead: 0
71  3.905     0.047473    0.240995  3.46893 	Dead: 0
72  3.90136   0.0473962   0.240605  3.46893 	Dead: 0
73  3.90308   0.0484056   0.245729  3.46893 	Dead: 0
74  3.89624   0.0455558   0.231263  3.46893 	Dead: 0
75  3.89775   0.0438758   0.222734  3.46893 	Dead: 0
76  3.87178   0.0401871   0.204008  3.46893 	Dead: 0
77  3.90672   0.0495959   0.251772  3.46893 	Dead: 0
78  3.89101   0.0462276   0.234673  3.46893 	Dead: 0
79  3.86273   0.0416279   0.211322  3.46893 	Dead: 0
80  3.89208   0.0468708   0.237938  3.46893 	Dead: 0
81  3.89813   0.0481067   0.244212  3.46893 	Dead: 0
82  3.88904   0.0456044   0.231509  3.46893 	Dead: 0
83  3.8554    0.040924    0.207749  3.46893 	Dead: 0
84  3.84957   0.0446009   0.226415  3.46893 	Dead: 0
85  3.87349   0.045495    0.230954  3.46893 	Dead: 0
86  3.86617   0.0436608   0.221643  3.46893 	Dead: 0
87  3.86964   0.0438955   0.222834  3.46893 	Dead: 0
88  3.88132   0.0475246   0.241257  3.46893 	Dead: 0
89  3.85727   0.0423959   0.215222  3.46893 	Dead: 0
90  3.88536   0.0465827   0.236475  3.46893 	Dead: 0
91  3.87537   0.0510136   0.258969  3.46893 	Dead: 0
92  3.87025   0.0467529   0.237339  3.46893 	Dead: 0
93  3.83998   0.0435475   0.221067  3.46893 	Dead: 0
94  3.86529   0.0474664   0.240962  3.46893 	Dead: 0
95  3.87815   0.045116    0.22903   3.46893 	Dead: 0
96  3.88451   0.0471193   0.2392    3.46893 	Dead: 0
97  3.88981   0.0468842   0.238006  3.46893 	Dead: 0
98  3.84417   0.0409841   0.208054  3.46893 	Dead: 0
99  3.87054   0.0476904   0.242099  3.46893 	Dead: 0
100 3.86669   0.0458772   0.232894  3.46893 	Dead: 0
