0   6.36982   0.0509297   0.258543  5.81564 	Dead: 0
1   4.30713   0.0380814   0.193319  3.86084 	Dead: 0
2   4.24466   0.0483185   0.245287  3.85274 	Dead: 0
3   4.18939   0.0438401   0.222553  3.85274 	Dead: 0
4   4.20092   0.0465229   0.236172  3.85274 	Dead: 0
5   4.13644   0.0391462   0.198725  3.74257 	Dead: 0
6   4.12221   0.0407109   0.206668  3.74257 	Dead: 0
7   4.12811   0.0419758   0.213089  3.74257 	Dead: 0
8   4.10418   0.0382982   0.19442   3.74257 	Dead: 0
9   4.1267    0.0406747   0.206484  3.74257 	Dead: 0
10  4.10572   0.0459039   0.23303   3.74257 	Dead: 0
11  4.10321   0.0455138   0.231049  3.72238 	Dead: 0
12  4.0866    0.0442783   0.224777  3.72238 	Dead: 0
13  4.08168   0.0436458   0.221566  3.67615 	Dead: 0
14  4.05026   0.0396414   0.201238  3.67615 	Dead: 0
15  4.05692   0.0446078   0.22645   3.67615 	Dead: 0
16  4.08233   0.0495052   0.251311  3.67615 	Dead: 0
17  4.08755   0.0457177   0.232084  3.67615 	Dead: 0
18  4.05623   0.0428532   0.217543  3.67615 	Dead: 0
19  4.04364   0.0406933   0.206578  3.67615 	Dead: 0
20  4.07109   0.049495    0.251259  3.67615 	Dead: 0
21  4.05771   0.0501047   0.254355  3.67615 	Dead: 0
22  4.02987   0.0444683   0.225742  3.67615 	Dead: 0
23  4.04562   0.0462651   0.234863  3.67615 	Dead: 0
24  4.04409   0.0465192   0.236153  3.67615 	Dead: 0
25  4.01618   0.0440022   0.223376  3.67615 	Dead: 0
26  4.04258   0.0483265   0.245328  3.66963 	Dead: 0
27  4.02715   0.0453276   0.230104  3.66963 	Dead: 0
28  4.04568   0.0502184   0.254932  3.66963 	Dead: 0
29  4.0456    0.0469756   0.23847   3.66963 	Dead: 0
30  4.02463   0.047575    0.241513  3.64639 	Dead: 0
31  4.02918   0.0494404   0.250983  3.64639 	Dead: 0
32  4.01072   0.0448733   0.227798  3.64639 	Dead: 0
33  4.03789   0.0510304   0.259054  3.64639 	Dead: 0
34  4.03871   0.0480264   0.243805  3.64639 	Dead: 0
35  4.04308   0.0492985   0.250262  3.59216 	Dead: 0
36  4.01165   0.0473142   0.240189  3.59216 	Dead: 0
37  4.01359   0.0426864   0.216696  3.59216 	Dead: 0
38  4.02955   0.0501519   0.254594  3.59216 	Dead: 0
39  4.00076   0.0474339   0.240796  3.59216 	Dead: 0
40  4.01119   0.0506832   0.257292  3.59216 	Dead: 0
41  4.00459   0.044235    0.224558  3.59216 	Dead: 0
42  4.01428   0.0515525   0.261704  3.59216 	Dead: 0
43  4.00775   0.0503959   0.255833  3.59216 	Dead: 0
44  4.01254   0.0504124   0.255917  3.59216 	Dead: 0
45  4.03317   0.0479253   0.243291  3.59216 	Dead: 0
46  3.99905   0.0489153   0.248317  3.59216 	Dead: 0
47  4.01348   0.0497093   0.252348  3.59216 	Dead: 0
48  4.0147    0.046073    0.233888  3.59216 	Dead: 0
49  4.00083   0.0474192   0.240722  3.59216 	Dead: 0
50  3.98959   0.0452871   0.229898  3.59216 	Dead: 0
51  4.00403   0.0494238   0.250898  3.59216 	Dead: 0
52  3.98285   0.0486384   0.246911  3.59216 	Dead: 0
53  3.98618   0.0478158   0.242735  3.59216 	Dead: 0
54  4.01233   0.0527396   0.267731  3.59216 	Dead: 0
55  3.9523    0.0456685   0.231835  3.59216 	Dead: 0
56  3.95558   0.0429751   0.218161  3.59216 	Dead: 0
57  3.98989   0.0490182   0.248839  3.59216 	Dead: 0
58  3.94308   0.0459149   0.233085  3.59216 	Dead: 0
59  3.98172   0.0506107   0.256924  3.59216 	Dead: 0
60  3.95221   0.0494908   0.251238  3.59216 	Dead: 0
61  3.9406    0.0463704   0.235398  3.59216 	Dead: 0
62  3.95168   0.0481389   0.244375  3.59216 	Dead: 0
63  3.96175   0.0496414   0.252003  3.59216 	Dead: 0
64  3.95898   0.0489405   0.248445  3.59216 	Dead: 0
65  3.93812   0.0431643   0.219122  3.59216 	Dead: 0
66  3.93483   0.0487624   0.247541  3.59216 	Dead: 0
67  3.99618   0.0524998   0.266514  3.59216 	Dead: 0
68  3.97772   0.0491963   0.249743  3.59216 	Dead: 0
69  3.97958   0.0503635   0.255669  3.59216 	Dead: 0
70  3.93183   0.048114    0.244249  3.59216 	Dead: 0
71  3.9445    0.044397    0.22538   3.59216 	Dead: 0
72  3.93603   0.0458247   0.232628  3.59216 	Dead: 0
73  3.97431   0.0521895   0.264938  3.59216 	Dead: 0
74  3.94248   0.0429694   0.218133  3.59216 	Dead: 0
75  3.93856   0.0397506   0.201793  3.59216 	Dead: 0
76  3.93957   0.0430576   0.21858   3.59216 	Dead: 0
77  3.97246   0.0497384   0.252495  3.59216 	Dead: 0
78  3.95296   0.0435743   0.221204  3.59216 	Dead: 0
79  3.9626    0.0473449   0.240345  3.59216 	Dead: 0
80  3.94898   0.0423859   0.215171  3.59216 	Dead: 0
81  3.93554   0.0432842   0.219731  3.59216 	Dead: 0
82  3.95087   0.0460247   0.233643  3.53567 	Dead: 0
83  3.98294   0.0547872   0.278125  3.53567 	Dead: 0
84  3.94214   0.047228    0.239751  3.53567 	Dead: 0
85  3.96203   0.0497896   0.252755  3.53567 	Dead: 0
86  3.93399   0.0465652   0.236386  3.53567 	Dead: 0
87  3.93858   0.0516999   0.262453  3.53567 	Dead: 0
88  3.96842   0.0511593   0.259709  3.53567 	Dead: 0
89  3.93709   0.0479267   0.243298  3.53567 	Dead: 0
90  3.94322   0.0485212   0.246316  3.53567 	Dead: 0
91  3.93226   0.0474357   0.240806  3.53567 	Dead: 0
92  3.95511   0.0490307   0.248903  3.51973 	Dead: 0
93  3.94064   0.0473353   0.240296  3.51973 	Dead: 0
94  3.90592   0.0463685   0.235388  3.51973 	Dead: 0
95  3.96228   0.0519804   0.263877  3.51973 	Dead: 0
96  3.93146   0.049669    0.252143  3.51973 	Dead: 0
97  3.93056   0.0512647   0.260243  3.51973 	Dead: 0
98  3.91749   0.0466404   0.236768  3.51973 	Dead: 0
99  3.88181   0.044431    0.225553  3.51973 	Dead: 0
100 3.91268   0.0473135   0.240185  3.51973 	Dead: 0
