0   8.31591   0.0699289   0.354992  7.25602 	Dead: 0
1   4.38808   0.04382     0.222451  4.03627 	Dead: 0
2   4.36637   0.0495801   0.251692  4.03627 	Dead: 0
3   4.30426   0.0441286   0.224018  3.96904 	Dead: 0
4   4.28772   0.0540091   0.274176  3.85036 	Dead: 0
5   4.2841    0.0505871   0.256804  3.85036 	Dead: 0
6   4.24663   0.0520423   0.264191  3.85036 	Dead: 0
7   4.22456   0.0437208   0.221947  3.84415 	Dead: 0
8   4.19717   0.0450163   0.228524  3.7768  	Dead: 0
9   4.20596   0.0494591   0.251077  3.7768  	Dead: 0
10  4.19413   0.0473377   0.240308  3.7768  	Dead: 0
11  4.17673   0.0427755   0.217148  3.7768  	Dead: 0
12  4.19113   0.0475957   0.241618  3.7768  	Dead: 0
13  4.18247   0.045192    0.229416  3.7768  	Dead: 0
14  4.19321   0.0516767   0.262335  3.7768  	Dead: 0
15  4.17723   0.0484444   0.245927  3.735   	Dead: 0
16  4.18171   0.0470879   0.23904   3.735   	Dead: 0
17  4.1622    0.044091    0.223826  3.735   	Dead: 0
18  4.20512   0.0548509   0.278449  3.735   	Dead: 0
19  4.17529   0.0517056   0.262482  3.735   	Dead: 0
20  4.17146   0.0508292   0.258033  3.735   	Dead: 0
21  4.13656   0.0459585   0.233307  3.735   	Dead: 0
22  4.16446   0.0514983   0.261429  3.735   	Dead: 0
23  4.16862   0.0506401   0.257073  3.735   	Dead: 0
24  4.16871   0.0534989   0.271586  3.735   	Dead: 0
25  4.18943   0.0529462   0.26878   3.735   	Dead: 0
26  4.15068   0.0473236   0.240236  3.735   	Dead: 0
27  4.16919   0.055723    0.282876  3.735   	Dead: 0
28  4.14742   0.0516161   0.262028  3.735   	Dead: 0
29  4.17189   0.0539338   0.273793  3.735   	Dead: 0
30  4.13344   0.0469051   0.238112  3.735   	Dead: 0
31  4.16988   0.0519092   0.263515  3.735   	Dead: 0
32  4.16169   0.0515616   0.261751  3.735   	Dead: 0
33  4.1512    0.0520706   0.264335  3.735   	Dead: 0
34  4.17396   0.0581955   0.295427  3.735   	Dead: 0
35  4.13983   0.0510244   0.259024  3.735   	Dead: 0
36  4.13752   0.0517437   0.262675  3.735   	Dead: 0
37  4.10488   0.0461493   0.234275  3.735   	Dead: 0
38  4.15662   0.051034    0.259072  3.735   	Dead: 0
39  4.13797   0.0511799   0.259813  3.735   	Dead: 0
40  4.12758   0.0489975   0.248734  3.735   	Dead: 0
41  4.14561   0.0497381   0.252494  3.735   	Dead: 0
42  4.1762    0.0539311   0.273779  3.735   	Dead: 0
43  4.12598   0.0491485   0.249501  3.735   	Dead: 0
44  4.11526   0.0464994   0.236053  3.735   	Dead: 0
45  4.1495    0.0555677   0.282087  3.735   	Dead: 0
46  4.12018   0.0498381   0.253001  3.735   	Dead: 0
47  4.10201   0.0458929   0.232974  3.735   	Dead: 0
48  4.11074   0.0536924   0.272568  3.735   	Dead: 0
49  4.09534   0.0470386   0.23879   3.735   	Dead: 0
50  4.12125   0.0563036   0.285823  3.735   	Dead: 0
51  4.13864   0.0551062   0.279745  3.7187  	Dead: 0
52  4.13108   0.0533312   0.270734  3.7187  	Dead: 0
53  4.08461   0.0468154   0.237657  3.7187  	Dead: 0
54  4.10779   0.0544007   0.276163  3.7187  	Dead: 0
55  4.10286   0.0528757   0.268421  3.7187  	Dead: 0
56  4.11356   0.0544831   0.276581  3.7187  	Dead: 0
57  4.08333   0.0451618   0.229262  3.71603 	Dead: 0
58  4.12665   0.050127    0.254468  3.71603 	Dead: 0
59  4.0861    0.0479282   0.243306  3.71603 	Dead: 0
60  4.10783   0.0541523   0.274902  3.71603 	Dead: 0
61  4.085     0.0497708   0.25266   3.71603 	Dead: 0
62  4.08881   0.0506284   0.257013  3.71603 	Dead: 0
63  4.06685   0.0495765   0.251674  3.71294 	Dead: 0
64  4.08638   0.0501282   0.254474  3.71294 	Dead: 0
65  4.06064   0.0490532   0.249017  3.71294 	Dead: 0
66  4.06928   0.0482718   0.24505   3.67983 	Dead: 0
