0   5.97505   0.116707    0.592461  4.53555 	Dead: 0
1   3.92431   0.0582684   0.295797  3.38528 	Dead: 0
2   3.79509   0.0595611   0.30236   3.38528 	Dead: 0
3   3.7673    0.0566133   0.287395  3.34995 	Dead: 0
4   3.73089   0.0685738   0.348113  3.22847 	Dead: 0
5   3.64929   0.0520746   0.264355  3.16237 	Dead: 0
6   3.62999   0.0576199   0.292505  3.16237 	Dead: 0
7   3.61369   0.0588625   0.298813  3.1393  	Dead: 0
8   3.62752   0.0637503   0.323626  3.1393  	Dead: 0
9   3.5754    0.0565982   0.287319  3.11376 	Dead: 0
10  3.58986   0.0599581   0.304375  3.11376 	Dead: 0
11  3.59862   0.0599946   0.304561  3.11376 	Dead: 0
12  3.5985    0.0610137   0.309734  3.11376 	Dead: 0
13  3.56721   0.0633142   0.321412  3.11376 	Dead: 0
14  3.54918   0.0548735   0.278563  3.11376 	Dead: 0
15  3.58391   0.0622063   0.315788  3.11376 	Dead: 0
16  3.50685   0.0510563   0.259185  3.0881  	Dead: 0
17  3.58681   0.0700269   0.355489  3.0881  	Dead: 0
18  3.54895   0.0599511   0.30434   3.03419 	Dead: 0
19  3.53417   0.0634834   0.322271  3.03419 	Dead: 0
20  3.53965   0.0636408   0.32307   3.03419 	Dead: 0
21  3.5128    0.0583669   0.296298  3.03419 	Dead: 0
22  3.5104    0.0565096   0.286869  3.03419 	Dead: 0
23  3.52355   0.0677695   0.34403   2.95491 	Dead: 0
24  3.51682   0.0692714   0.351654  2.95491 	Dead: 0
25  3.51207   0.0622967   0.316247  2.95491 	Dead: 0
26  3.47079   0.0649252   0.32959   2.95491 	Dead: 0
27  3.45269   0.0622099   0.315806  2.95491 	Dead: 0
28  3.44494   0.0659155   0.334618  2.95491 	Dead: 0
29  3.47357   0.0681072   0.345744  2.95491 	Dead: 0
30  3.47907   0.0716157   0.363555  2.95491 	Dead: 0
31  3.48094   0.0735074   0.373158  2.95491 	Dead: 0
32  3.47456   0.0631224   0.320439  2.95491 	Dead: 0
33  3.46817   0.06842     0.347332  2.95245 	Dead: 0
34  3.44984   0.0740727   0.376028  2.92184 	Dead: 0
35  3.45116   0.0679881   0.345139  2.84154 	Dead: 0
36  3.44647   0.0707331   0.359074  2.84154 	Dead: 0
37  3.4666    0.0721344   0.366188  2.84154 	Dead: 0
38  3.48237   0.0662191   0.336159  2.84154 	Dead: 0
39  3.42597   0.0688464   0.349497  2.84154 	Dead: 0
40  3.49182   0.0795636   0.403902  2.84154 	Dead: 0
41  3.42422   0.0714217   0.36257   2.84154 	Dead: 0
42  3.39291   0.0690013   0.350283  2.84154 	Dead: 0
43  3.46321   0.0734735   0.372986  2.84154 	Dead: 0
44  3.46236   0.0776602   0.39424   2.84154 	Dead: 0
45  3.45117   0.0735873   0.373563  2.84154 	Dead: 0
46  3.44432   0.0805125   0.408719  2.84154 	Dead: 0
47  3.44171   0.0720379   0.365698  2.84154 	Dead: 0
48  3.46117   0.0754117   0.382825  2.84154 	Dead: 0
49  3.4093    0.0673618   0.34196   2.84154 	Dead: 0
50  3.47192   0.0722876   0.366966  2.84154 	Dead: 0
51  3.44459   0.0717735   0.364356  2.84154 	Dead: 0
52  3.49894   0.079233    0.402224  2.84154 	Dead: 0
53  3.47056   0.0757      0.384289  2.84154 	Dead: 0
54  3.49803   0.0780063   0.395996  2.84154 	Dead: 0
55  3.47438   0.0804231   0.408265  2.84154 	Dead: 0
56  3.44099   0.0688035   0.349279  2.84154 	Dead: 0
57  3.44703   0.075461    0.383075  2.84154 	Dead: 0
58  3.49969   0.0785035   0.39852   2.84154 	Dead: 0
59  3.40858   0.0668492   0.339358  2.84154 	Dead: 0
60  3.47821   0.0838603   0.425714  2.84154 	Dead: 0
61  3.44672   0.0705656   0.358224  2.84154 	Dead: 0
62  3.48434   0.0744817   0.378104  2.84154 	Dead: 0
63  3.51271   0.0843907   0.428407  2.84154 	Dead: 0
64  3.4904    0.0742259   0.376805  2.84154 	Dead: 0
65  3.46908   0.0728043   0.369588  2.84154 	Dead: 0
66  3.46539   0.0833566   0.423157  2.84154 	Dead: 0
67  3.48411   0.077084    0.391314  2.84154 	Dead: 0
68  3.46197   0.0764088   0.387887  2.84154 	Dead: 0
69  3.43423   0.0731606   0.371397  2.84154 	Dead: 0
70  3.44117   0.079232    0.402218  2.84154 	Dead: 0
71  3.45278   0.0710201   0.360531  2.84154 	Dead: 0
72  3.49144   0.0759998   0.38581   2.84154 	Dead: 0
73  3.48406   0.0766008   0.388861  2.84154 	Dead: 0
74  3.44224   0.079838    0.405295  2.84154 	Dead: 0
75  3.43245   0.0763973   0.387828  2.84154 	Dead: 0
76  3.44584   0.0729692   0.370426  2.84154 	Dead: 0
77  3.45781   0.0756796   0.384185  2.84154 	Dead: 0
78  3.43726   0.0714936   0.362935  2.84154 	Dead: 0
79  3.44008   0.0711672   0.361278  2.84154 	Dead: 0
80  3.45055   0.0764628   0.388161  2.84154 	Dead: 0
81  3.43732   0.0795415   0.40379   2.84154 	Dead: 0
82  3.39917   0.0690657   0.350609  2.84154 	Dead: 0
83  3.4503    0.0796779   0.404482  2.84154 	Dead: 0
84  3.44602   0.0815025   0.413745  2.84154 	Dead: 0
85  3.48055   0.0797234   0.404713  2.84154 	Dead: 0
86  3.45185   0.0774029   0.392933  2.84154 	Dead: 0
87  3.46925   0.0877008   0.44521   2.84154 	Dead: 0
88  3.41697   0.0748156   0.379799  2.84154 	Dead: 0
89  3.50404   0.0912111   0.46303   2.84154 	Dead: 0
90  3.40998   0.0735479   0.373363  2.84154 	Dead: 0
91  3.46172   0.0890371   0.451994  2.84154 	Dead: 0
92  3.43316   0.08172     0.414849  2.84154 	Dead: 0
93  3.43456   0.0759431   0.385523  2.84154 	Dead: 0
94  3.44962   0.0753694   0.38261   2.84154 	Dead: 0
95  3.40462   0.0781103   0.396524  2.84154 	Dead: 0
96  3.45055   0.0830063   0.421379  2.84154 	Dead: 0
97  3.41173   0.0749178   0.380318  2.84154 	Dead: 0
98  3.45584   0.0795121   0.403641  2.84154 	Dead: 0
99  3.43963   0.0828208   0.420437  2.84154 	Dead: 0
100 3.42256   0.0824152   0.418378  2.84154 	Dead: 0
