0   5.56579   0.117696    0.597479  4.39743 	Dead: 0
1   3.88127   0.0687441   0.348977  3.28191 	Dead: 0
2   3.70953   0.075438    0.382958  3.04413 	Dead: 0
3   3.6221    0.0747131   0.379279  3.02898 	Dead: 0
4   3.58335   0.083457    0.423666  3.02898 	Dead: 0
5   3.58909   0.0716689   0.363825  3.02898 	Dead: 0
6   3.64129   0.0812026   0.412222  3.02898 	Dead: 0
7   3.56402   0.0767585   0.389662  3.02898 	Dead: 0
8   3.59038   0.0857565   0.43534   3.02898 	Dead: 0
9   3.54064   0.0839525   0.426182  3.02898 	Dead: 0
10  3.52014   0.0803001   0.407641  3.02898 	Dead: 0
11  3.53638   0.0892445   0.453046  3.02898 	Dead: 0
12  3.50503   0.0730407   0.370789  3.02898 	Dead: 0
13  3.54607   0.079007    0.401076  3.02898 	Dead: 0
14  3.50034   0.0813619   0.413031  3.02898 	Dead: 0
15  3.52428   0.086149    0.437333  2.95276 	Dead: 0
16  3.49248   0.0838998   0.425914  2.94023 	Dead: 0
17  3.49029   0.0892764   0.453209  2.8653  	Dead: 0
18  3.47967   0.098219    0.498605  2.8653  	Dead: 0
19  3.43992   0.0895935   0.454818  2.8653  	Dead: 0
20  3.38119   0.0903628   0.458724  2.82039 	Dead: 0
21  3.43627   0.0941195   0.477794  2.82039 	Dead: 0
22  3.40241   0.0950792   0.482666  2.82039 	Dead: 0
23  3.42977   0.0949754   0.48214   2.82039 	Dead: 0
24  3.34786   0.0916818   0.46542   2.82039 	Dead: 0
25  3.43845   0.0977886   0.49642   2.82039 	Dead: 0
26  3.41731   0.0962983   0.488855  2.72203 	Dead: 0
27  3.40662   0.0886249   0.449902  2.72203 	Dead: 0
28  3.3645    0.0860319   0.436738  2.72203 	Dead: 0
29  3.45486   0.103369    0.524749  2.72203 	Dead: 0
30  3.41398   0.0931516   0.472881  2.72203 	Dead: 0
31  3.42213   0.105031    0.533186  2.72203 	Dead: 0
32  3.39799   0.092774    0.470964  2.72203 	Dead: 0
33  3.39401   0.0903109   0.45846   2.72203 	Dead: 0
34  3.4247    0.0966719   0.490752  2.72203 	Dead: 0
35  3.46951   0.107774    0.547109  2.72203 	Dead: 0
36  3.37153   0.09528     0.483686  2.72203 	Dead: 0
37  3.38337   0.0960401   0.487544  2.72203 	Dead: 0
38  3.34941   0.0873574   0.443467  2.72203 	Dead: 0
39  3.34014   0.089169    0.452663  2.72203 	Dead: 0
40  3.42651   0.10318     0.52379   2.72203 	Dead: 0
41  3.4172    0.0989771   0.502454  2.72203 	Dead: 0
42  3.37521   0.0997549   0.506403  2.72203 	Dead: 0
43  3.43025   0.0974324   0.494612  2.72203 	Dead: 0
44  3.41577   0.108996    0.553316  2.72203 	Dead: 0
45  3.33926   0.0902981   0.458396  2.72203 	Dead: 0
46  3.38276   0.101925    0.517421  2.71742 	Dead: 0
47  3.42887   0.102297    0.519308  2.71742 	Dead: 0
48  3.4021    0.0927245   0.470713  2.71742 	Dead: 0
49  3.4354    0.100813    0.511773  2.71742 	Dead: 0
50  3.37637   0.0956955   0.485795  2.71742 	Dead: 0
51  3.44944   0.100783    0.51162   2.71742 	Dead: 0
52  3.36747   0.0993387   0.50429   2.71742 	Dead: 0
53  3.38054   0.0989844   0.502491  2.71742 	Dead: 0
54  3.39718   0.109716    0.556968  2.71742 	Dead: 0
55  3.40303   0.103419    0.525002  2.71742 	Dead: 0
56  3.35618   0.0975341   0.495128  2.71742 	Dead: 0
57  3.33114   0.0927908   0.471049  2.71742 	Dead: 0
58  3.36129   0.0949056   0.481785  2.71742 	Dead: 0
59  3.45124   0.103468    0.525249  2.71742 	Dead: 0
60  3.39565   0.101507    0.515298  2.71742 	Dead: 0
61  3.3682    0.0975553   0.495236  2.71742 	Dead: 0
62  3.35638   0.0981061   0.498032  2.71742 	Dead: 0
63  3.4107    0.103637    0.526109  2.71742 	Dead: 0
64  3.36114   0.0934059   0.474172  2.71742 	Dead: 0
65  3.38993   0.0985451   0.500261  2.71742 	Dead: 0
66  3.38898   0.0935654   0.474982  2.71742 	Dead: 0
67  3.39883   0.0998113   0.506689  2.71742 	Dead: 0
68  3.43264   0.099339    0.504291  2.71742 	Dead: 0
69  3.37599   0.092563    0.469893  2.71742 	Dead: 0
70  3.4049    0.100029    0.507795  2.71742 	Dead: 0
71  3.38215   0.099814    0.506702  2.71742 	Dead: 0
72  3.35052   0.0937438   0.475887  2.71742 	Dead: 0
73  3.39034   0.0997426   0.50634   2.68808 	Dead: 0
74  3.32142   0.0915496   0.464748  2.68808 	Dead: 0
75  3.38583   0.106666    0.541487  2.68808 	Dead: 0
76  3.40687   0.103787    0.526873  2.68808 	Dead: 0
77  3.39135   0.106054    0.538379  2.68808 	Dead: 0
78  3.4333    0.107121    0.543796  2.68808 	Dead: 0
79  3.44887   0.103866    0.527272  2.68808 	Dead: 0
80  3.42134   0.101152    0.513494  2.68808 	Dead: 0
81  3.48001   0.105431    0.535219  2.68808 	Dead: 0
82  3.3637    0.0929537   0.471876  2.68808 	Dead: 0
83  3.37016   0.097483    0.494869  2.68808 	Dead: 0
84  3.42586   0.103379    0.524801  2.68808 	Dead: 0
85  3.40246   0.108183    0.549187  2.68808 	Dead: 0
86  3.41899   0.0978851   0.496911  2.68808 	Dead: 0
87  3.36988   0.0988153   0.501632  2.68808 	Dead: 0
88  3.41022   0.101414    0.514826  2.68808 	Dead: 0
89  3.35535   0.103267    0.524231  2.68808 	Dead: 0
90  3.37691   0.0960402   0.487545  2.68808 	Dead: 0
91  3.41915   0.0983989   0.499519  2.68808 	Dead: 0
92  3.34087   0.0970109   0.492473  2.68808 	Dead: 0
93  3.38868   0.103637    0.526108  2.68808 	Dead: 0
94  3.29042   0.0940232   0.477305  2.68808 	Dead: 0
95  3.4106    0.102556    0.520621  2.68808 	Dead: 0
96  3.41217   0.10357     0.525767  2.68808 	Dead: 0
97  3.44496   0.104756    0.531788  2.68808 	Dead: 0
98  3.35425   0.0934382   0.474336  2.68808 	Dead: 0
99  3.42762   0.0993077   0.504132  2.68808 	Dead: 0
100 3.36964   0.0976508   0.495721  2.68808 	Dead: 0
