0   5.39514   0.115871    0.588215  4.45277 	Dead: 0
1   3.73582   0.0605846   0.307556  3.27649 	Dead: 0
2   3.73756   0.0713375   0.362142  3.20005 	Dead: 0
3   3.65312   0.0639407   0.324593  3.18216 	Dead: 0
4   3.59313   0.064411    0.32698   3.13132 	Dead: 0
5   3.55205   0.0692189   0.351387  3.04295 	Dead: 0
6   3.53192   0.0659125   0.334602  2.978   	Dead: 0
7   3.5572    0.0773058   0.39244   2.978   	Dead: 0
8   3.56215   0.0790674   0.401383  2.978   	Dead: 0
9   3.51064   0.067976    0.345078  2.978   	Dead: 0
10  3.5464    0.0759117   0.385363  2.978   	Dead: 0
11  3.54901   0.0783216   0.397597  2.978   	Dead: 0
12  3.50806   0.0788537   0.400298  2.92745 	Dead: 0
13  3.55613   0.0841163   0.427014  2.92745 	Dead: 0
14  3.45962   0.0755459   0.383506  2.92745 	Dead: 0
15  3.51042   0.0782882   0.397428  2.92745 	Dead: 0
16  3.52746   0.0782157   0.397059  2.92745 	Dead: 0
17  3.52723   0.0791959   0.402035  2.92745 	Dead: 0
18  3.53009   0.0813741   0.413093  2.92745 	Dead: 0
19  3.49174   0.0782259   0.397111  2.92745 	Dead: 0
20  3.44144   0.0777015   0.394449  2.87109 	Dead: 0
21  3.45941   0.0785494   0.398753  2.87109 	Dead: 0
22  3.45896   0.0737581   0.374431  2.87109 	Dead: 0
23  3.53422   0.0987854   0.501481  2.87109 	Dead: 0
24  3.51458   0.0880133   0.446796  2.87109 	Dead: 0
25  3.51083   0.0913974   0.463976  2.87109 	Dead: 0
26  3.45826   0.0886472   0.450014  2.87109 	Dead: 0
27  3.48673   0.0849203   0.431095  2.87109 	Dead: 0
28  3.48524   0.0855478   0.43428   2.87109 	Dead: 0
29  3.43692   0.0839185   0.42601   2.87109 	Dead: 0
30  3.4553    0.0780274   0.396104  2.87109 	Dead: 0
31  3.40231   0.0840945   0.426903  2.87109 	Dead: 0
32  3.50876   0.0936264   0.475291  2.87109 	Dead: 0
33  3.49764   0.0871034   0.442178  2.87109 	Dead: 0
34  3.48993   0.0825352   0.418987  2.82202 	Dead: 0
35  3.52887   0.0914825   0.464408  2.82202 	Dead: 0
36  3.50821   0.0912166   0.463058  2.82202 	Dead: 0
37  3.45216   0.0881579   0.44753   2.82202 	Dead: 0
38  3.40725   0.086033    0.436744  2.82202 	Dead: 0
39  3.43922   0.0882178   0.447835  2.82202 	Dead: 0
40  3.4352    0.0965133   0.489947  2.82202 	Dead: 0
41  3.42638   0.082099    0.416773  2.82202 	Dead: 0
42  3.429     0.0798338   0.405273  2.82202 	Dead: 0
43  3.41376   0.0837902   0.425358  2.7939  	Dead: 0
44  3.39845   0.0793065   0.402597  2.7939  	Dead: 0
45  3.47573   0.089862    0.456182  2.7939  	Dead: 0
46  3.43361   0.0848099   0.430535  2.7939  	Dead: 0
47  3.40002   0.0809435   0.410907  2.7939  	Dead: 0
48  3.50016   0.0926739   0.470456  2.7939  	Dead: 0
49  3.45876   0.0927305   0.470743  2.7939  	Dead: 0
50  3.43154   0.0897716   0.455723  2.7939  	Dead: 0
51  3.44809   0.0970968   0.492909  2.7939  	Dead: 0
52  3.44116   0.0951299   0.482924  2.74062 	Dead: 0
53  3.38251   0.0898679   0.456211  2.74062 	Dead: 0
54  3.43572   0.0944859   0.479655  2.74062 	Dead: 0
55  3.40261   0.0953387   0.483984  2.74062 	Dead: 0
56  3.51334   0.0970576   0.492709  2.74062 	Dead: 0
57  3.39487   0.089773    0.455729  2.74062 	Dead: 0
58  3.40397   0.0987825   0.501466  2.74062 	Dead: 0
59  3.41807   0.0957127   0.485882  2.74062 	Dead: 0
60  3.44751   0.0957496   0.48607   2.74062 	Dead: 0
61  3.43623   0.0940585   0.477485  2.74062 	Dead: 0
62  3.37517   0.0919287   0.466673  2.74062 	Dead: 0
63  3.36279   0.0857518   0.435316  2.72517 	Dead: 0
64  3.45507   0.0891604   0.45262   2.72517 	Dead: 0
65  3.45167   0.102408    0.519873  2.72517 	Dead: 0
66  3.44234   0.104593    0.530963  2.72517 	Dead: 0
67  3.49083   0.0973164   0.494023  2.72517 	Dead: 0
68  3.40887   0.100857    0.511996  2.72517 	Dead: 0
69  3.43309   0.0946372   0.480422  2.72517 	Dead: 0
70  3.42364   0.0947387   0.480938  2.72517 	Dead: 0
71  3.44368   0.092761    0.470898  2.72517 	Dead: 0
72  3.41021   0.0902185   0.457991  2.72517 	Dead: 0
73  3.38416   0.0939495   0.476932  2.72517 	Dead: 0
74  3.43933   0.0948866   0.481689  2.72517 	Dead: 0
75  3.47062   0.104342    0.529688  2.72517 	Dead: 0
76  3.41497   0.100201    0.508668  2.72517 	Dead: 0
77  3.44868   0.110502    0.560961  2.72517 	Dead: 0
78  3.44466   0.0992055   0.503613  2.72517 	Dead: 0
79  3.43701   0.0975928   0.495427  2.72517 	Dead: 0
80  3.45059   0.10466     0.531304  2.72517 	Dead: 0
81  3.39256   0.0980712   0.497855  2.72517 	Dead: 0
82  3.37123   0.0879821   0.446638  2.72517 	Dead: 0
83  3.42019   0.0884778   0.449155  2.72517 	Dead: 0
84  3.44117   0.0990064   0.502603  2.72517 	Dead: 0
85  3.41625   0.0937002   0.475666  2.72517 	Dead: 0
86  3.41208   0.093335    0.473812  2.72517 	Dead: 0
87  3.4564    0.0971349   0.493102  2.72517 	Dead: 0
88  3.41322   0.0955664   0.485139  2.72517 	Dead: 0
89  3.45215   0.105064    0.533353  2.72517 	Dead: 0
