0   7.1109    0.234414    1.19      4.85461 	Dead: 0
1   3.99816   0.0942667   0.478542  3.41601 	Dead: 0
2   3.85306   0.0740502   0.375913  3.37156 	Dead: 0
3   3.77099   0.0706813   0.358811  3.25616 	Dead: 0
4   3.76013   0.0728388   0.369764  3.20275 	Dead: 0
5   3.7274    0.0663467   0.336807  3.15975 	Dead: 0
6   3.76828   0.0779578   0.39575   3.15975 	Dead: 0
7   3.64914   0.0608618   0.308963  3.15921 	Dead: 0
8   3.64751   0.0757803   0.384696  3.15921 	Dead: 0
9   3.64616   0.0729464   0.37031   3.12709 	Dead: 0
10  3.54585   0.0639614   0.324698  3.06948 	Dead: 0
11  3.51106   0.0683659   0.347057  3.02239 	Dead: 0
12  3.47521   0.0553295   0.280879  2.90567 	Dead: 0
13  3.43768   0.0629519   0.319573  2.90567 	Dead: 0
14  3.45286   0.0748522   0.379985  2.90567 	Dead: 0
15  3.3881    0.0572302   0.290527  2.90567 	Dead: 0
16  3.41675   0.0675187   0.342756  2.90567 	Dead: 0
17  3.38222   0.0610746   0.310043  2.90567 	Dead: 0
18  3.36706   0.0617931   0.313691  2.74161 	Dead: 0
19  3.38412   0.0660659   0.335381  2.74161 	Dead: 0
20  3.31902   0.0614113   0.311753  2.74161 	Dead: 0
21  3.37897   0.0707236   0.359026  2.74161 	Dead: 0
22  3.33934   0.0692185   0.351385  2.74161 	Dead: 0
23  3.3743    0.0749547   0.380505  2.74161 	Dead: 0
24  3.43547   0.0833702   0.423226  2.74161 	Dead: 0
25  3.37129   0.0738228   0.374759  2.74161 	Dead: 0
26  3.3263    0.0714243   0.362583  2.74161 	Dead: 0
27  3.36814   0.0692203   0.351395  2.74161 	Dead: 0
28  3.38281   0.0716117   0.363534  2.74161 	Dead: 0
29  3.33629   0.0687832   0.349175  2.74161 	Dead: 0
30  3.36936   0.0795561   0.403864  2.74161 	Dead: 0
31  3.31967   0.0708981   0.359912  2.74161 	Dead: 0
32  3.32073   0.0766756   0.389241  2.74161 	Dead: 0
33  3.28709   0.0699972   0.355339  2.74161 	Dead: 0
34  3.26217   0.0621105   0.315302  2.74161 	Dead: 0
35  3.35185   0.0792133   0.402124  2.74161 	Dead: 0
36  3.32964   0.0791739   0.401924  2.74161 	Dead: 0
37  3.35228   0.078932    0.400696  2.74161 	Dead: 0
38  3.35213   0.0770427   0.391105  2.74161 	Dead: 0
39  3.34114   0.0783186   0.397582  2.74161 	Dead: 0
40  3.29276   0.0749226   0.380342  2.74161 	Dead: 0
41  3.33646   0.0747152   0.379289  2.74161 	Dead: 0
