5.43847 5.12197 5.06122 4.89549 4.87247 4.65005 4.5864 4.55367 4.53211 4.45863 4.41314 4.3924 4.37742 4.2739 4.26289 4.24567 4.23687 4.21571 4.21133 4.21123 4.19889 4.19492 4.18702 4.16824 4.1438 4.11828 4.11091 4.10882 4.10806 4.09713 4.07219 4.05215 4.05054 3.9819 3.97679 3.97602 3.95348 3.94736 3.94396 3.92553 3.90424 3.89883 3.89706 3.89547 3.88958 3.87267 3.87134 3.84689 3.83684 3.835 3.82116 3.82059 3.81186 3.80441 3.78698 3.78551 3.76973 3.76644 3.76365 3.76178 3.75947 3.74903 3.74809 3.74764 3.74014 3.7175 3.70865 3.68872 3.68691 3.68455 3.66843 3.66091 3.65737 3.65194 3.65131 3.63074 3.62825 3.62403 3.61059 3.59161 3.5908 3.58481 3.57734 3.5666 3.56578 3.56267 3.55659 3.55143 3.54916 3.5461 3.53961 3.53114 3.5051 3.47952 3.47508 3.45644 3.44018 3.43996 3.43934 3.41321 3.4076 3.38775 3.38321 3.33821 3.32708 3.31595 3.31595 3.31224 3.28049 3.23044 3.18977 3.1897 3.1861 3.16664 3.12861 3.12238 3.09972 3.07311 3.04614 2.99846 2.97297 2.94855 2.93413 2.92279 2.91583 2.80545 2.70868 2.58034
5.44078 5.10569 5.05335 5.00551 4.84394 4.84279 4.69063 4.65641 4.53307 4.46482 4.44307 4.31879 4.27719 4.26506 4.21457 4.21396 4.20356 4.16705 4.15588 4.15379 4.13107 4.12309 4.09636 4.08408 4.07498 4.0747 4.06545 4.05065 4.04061 4.02629 4.0209 4.01737 4.01474 4.00716 3.99319 3.99245 3.97879 3.96839 3.95452 3.95222 3.94082 3.93065 3.91373 3.90649 3.90139 3.89523 3.88995 3.88652 3.88221 3.87727 3.86225 3.83097 3.82053 3.80344 3.80313 3.79161 3.79042 3.77981 3.77119 3.75936 3.73998 3.72467 3.71709 3.71582 3.71128 3.70591 3.68697 3.6864 3.67723 3.67147 3.6712 3.67011 3.63947 3.63308 3.61687 3.61148 3.57933 3.57612 3.57273 3.56299 3.54439 3.52799 3.52234 3.51482 3.51226 3.50823 3.47731 3.47656 3.46102 3.44069 3.43205 3.42945 3.41525 3.41128 3.41128 3.40408 3.40347 3.39842 3.39743 3.38049 3.3765 3.34774 3.30347 3.30347 3.30347 3.24661 3.24644 3.24082 3.22364 3.19647 3.17193 3.17193 3.16779 3.14694 3.0714 3.0714 3.05921 3.0236 2.93266 2.91785 2.74096 2.72163 2.52356 2.49647 2.44057 2.40334 2.21072 2.0731
5.41841 5.14405 5.14339 4.8439 4.83987 4.81719 4.51945 4.41107 4.39378 4.36894 4.36084 4.32365 4.21596 4.19626 4.18079 4.17436 4.17021 4.16873 4.14684 4.12511 4.11717 4.09502 4.09377 4.08851 4.07598 4.068 4.06383 4.06127 4.03625 4.03307 4.03256 4.01829 4.01432 4.0072 3.98951 3.98514 3.97927 3.95144 3.94825 3.91943 3.9171 3.91686 3.9148 3.89969 3.87714 3.87436 3.87248 3.85898 3.85534 3.83705 3.83322 3.83228 3.83051 3.8305 3.82656 3.82486 3.82111 3.81505 3.81447 3.81404 3.81198 3.78444 3.78384 3.78261 3.77259 3.77127 3.7604 3.73297 3.7294 3.70427 3.70038 3.69925 3.69802 3.6876 3.67738 3.67285 3.64698 3.61209 3.60239 3.59743 3.58675 3.58081 3.55469 3.544 3.54285 3.5407 3.50342 3.50187 3.48426 3.484 3.48345 3.47743 3.45193 3.44281 3.42691 3.40729 3.39873 3.39022 3.37158 3.35975 3.35814 3.35814 3.31948 3.30812 3.29491 3.29401 3.28366 3.27836 3.26999 3.26961 3.21656 3.2154 3.20834 3.20834 3.17479 3.16016 3.15965 3.15268 3.11179 3.097 3.06121 3.04495 3.02872 3.00356 2.9965 2.65201 2.29117 2.12759
5.39513 5.08946 5.07651 4.88203 4.87839 4.64122 4.50343 4.48118 4.42744 4.37642 4.36375 4.33582 4.28885 4.23588 4.22546 4.20693 4.17612 4.16568 4.09855 4.08506 4.0271 4.01703 4.01123 4.00686 4.00419 3.97484 3.97191 3.97004 3.94048 3.93952 3.9251 3.90379 3.90212 3.87623 3.86669 3.85712 3.85227 3.84958 3.83591 3.82196 3.81595 3.81122 3.8111 3.80853 3.79973 3.79617 3.78763 3.7842 3.78396 3.77637 3.76678 3.76588 3.72755 3.72574 3.72517 3.71801 3.70893 3.70288 3.68982 3.68669 3.67069 3.65079 3.64286 3.63757 3.63455 3.6296 3.62508 3.61623 3.61198 3.5974 3.59324 3.57989 3.57813 3.56065 3.5459 3.5248 3.5199 3.5199 3.49316 3.47532 3.47365 3.44595 3.44578 3.43195 3.42697 3.38799 3.385 3.367 3.35719 3.35301 3.3476 3.34602 3.33606 3.3276 3.32273 3.32273 3.31808 3.29815 3.28616 3.27545 3.27392 3.27238 3.26262 3.25348 3.24584 3.24069 3.22422 3.19162 3.17662 3.14162 3.12608 3.10246 3.08629 3.08629 3.01485 2.97665 2.92624 2.91409 2.82624 2.75695 2.74865 2.70905 2.64521 2.60431 2.5634 2.53704 2.41858 2.17047
5.39924 5.09843 5.08579 4.93374 4.90824 4.70027 4.57438 4.41139 4.40099 4.32366 4.28009 4.25502 4.2449 4.23689 4.20814 4.20541 4.16567 4.15273 4.1397 4.10739 4.09642 4.09633 4.0893 4.08919 4.08351 4.05346 4.04766 4.007 3.97398 3.96428 3.96082 3.95083 3.94397 3.9434 3.94154 3.91901 3.91338 3.91163 3.90765 3.88276 3.88141 3.87398 3.86772 3.86598 3.85532 3.85444 3.85066 3.83609 3.81748 3.80899 3.8033 3.79137 3.78898 3.78054 3.77755 3.77636 3.77004 3.76534 3.76182 3.75979 3.75825 3.73599 3.73592 3.71495 3.70537 3.6938 3.68284 3.67395 3.6703 3.66977 3.66361 3.65846 3.63142 3.62615 3.61702 3.61012 3.60353 3.59908 3.58748 3.57591 3.56383 3.53999 3.53253 3.53229 3.52465 3.52152 3.4989 3.49637 3.49271 3.48866 3.48264 3.47586 3.46674 3.44935 3.44935 3.42772 3.4107 3.38533 3.35791 3.35207 3.34752 3.32526 3.31848 3.31443 3.31114 3.30941 3.30546 3.2968 3.27899 3.2773 3.2539 3.25059 3.25059 3.23016 3.18215 3.18129 3.17298 3.16709 3.12975 3.11315 3.11006 3.09002 2.82159 2.59191 2.54486 2.47871 2.20416 1.83957
5.39378 5.05911 5.04581 4.98155 4.81089 4.75253 4.72781 4.45177 4.38003 4.36335 4.3023 4.2888 4.28529 4.26516 4.26059 4.23608 4.23418 4.22937 4.20253 4.16507 4.12236 4.10452 4.09477 4.0943 4.09263 4.09013 4.08632 4.02436 4.0197 4.01327 3.99157 3.99044 3.98919 3.97403 3.97124 3.96977 3.93507 3.9292 3.92633 3.9221 3.91464 3.91061 3.91015 3.89773 3.89236 3.87456 3.86638 3.8537 3.85254 3.84016 3.83381 3.83165 3.82082 3.81699 3.78877 3.78534 3.77312 3.75146 3.75143 3.75123 3.74278 3.73984 3.73594 3.72802 3.72188 3.70155 3.68402 3.66237 3.65901 3.64714 3.6427 3.63824 3.6377 3.63702 3.62722 3.60238 3.59763 3.58474 3.5821 3.57934 3.5683 3.5538 3.54295 3.53464 3.5256 3.51759 3.51386 3.51255 3.49183 3.49179 3.48129 3.47274 3.47202 3.46164 3.46151 3.44592 3.43307 3.41595 3.40659 3.39882 3.39604 3.38247 3.35307 3.33431 3.31557 3.30668 3.27955 3.22244 3.17972 3.17712 3.17228 3.17228 3.15375 3.15344 3.14735 3.1088 3.07338 2.88339 2.85347 2.85304 2.85186 2.81479 2.78506 2.73772 2.70673 2.688 2.55339 2.55339
5.49766 5.19903 5.17273 5.05174 4.95005 4.82779 4.61249 4.60968 4.52057 4.49877 4.45984 4.45788 4.40214 4.36143 4.357 4.34159 4.31153 4.28742 4.28574 4.26572 4.24627 4.24585 4.23988 4.22365 4.21353 4.20642 4.19641 4.15005 4.14239 4.14095 4.13393 4.11731 4.08413 4.08266 4.08047 4.07746 4.07287 4.05691 4.05624 4.03403 4.02311 4.02127 4.01369 4.0125 4.0122 3.98478 3.98288 3.96632 3.96068 3.95975 3.951 3.94927 3.9486 3.94148 3.91843 3.90485 3.90138 3.89323 3.88779 3.88116 3.87776 3.86343 3.85614 3.85597 3.84452 3.83425 3.83176 3.82499 3.82037 3.80406 3.7938 3.78851 3.78549 3.78297 3.77413 3.77133 3.75061 3.72356 3.70677 3.70651 3.70646 3.69822 3.69206 3.66459 3.6483 3.64468 3.63881 3.59758 3.59064 3.58585 3.5837 3.57784 3.56644 3.55769 3.54564 3.5422 3.54064 3.53846 3.51902 3.48307 3.48134 3.46006 3.44078 3.40771 3.3881 3.37965 3.37604 3.35093 3.32464 3.3143 3.26173 3.25137 3.23692 3.22529 3.19152 3.18517 3.18506 3.17336 3.16963 3.15885 3.14048 3.11995 3.08504 3.02433 2.85086 2.83722 2.72841 2.42749
5.36566 5.09674 5.07555 5.05043 4.96004 4.78911 4.6828 4.55838 4.44761 4.44276 4.41841 4.37286 4.34668 4.33467 4.32415 4.28306 4.25232 4.21829 4.20497 4.14625 4.12955 4.11804 4.1159 4.1082 4.10643 4.10001 4.08842 4.07169 4.0653 4.05059 4.04507 4.02949 4.02678 3.99604 3.96542 3.96308 3.95948 3.9583 3.94947 3.93934 3.93892 3.93065 3.92551 3.91057 3.90857 3.89818 3.89775 3.89603 3.87105 3.87006 3.84974 3.83966 3.83228 3.82717 3.82378 3.8231 3.82028 3.8082 3.80014 3.78602 3.78123 3.76983 3.76519 3.7552 3.75295 3.73402 3.73007 3.70627 3.70137 3.69644 3.69053 3.6826 3.67757 3.66501 3.6592 3.65494 3.62848 3.62294 3.62129 3.59493 3.57219 3.56995 3.55206 3.54632 3.54503 3.53961 3.53338 3.51551 3.51041 3.48975 3.48449 3.44909 3.44705 3.44696 3.44112 3.43227 3.39696 3.38257 3.37218 3.36601 3.36566 3.36 3.32407 3.32407 3.29935 3.27606 3.21969 3.20851 3.18924 3.18095 3.1781 3.16749 3.13555 3.07507 2.99129 2.96086 2.95823 2.84486 2.78397 2.70312 2.62686 2.56907 2.48684 2.4581 2.41949 2.41938 1.84517 1.81377
5.43794 5.16122 5.122 5.01591 4.95994 4.75542 4.69788 4.66999 4.58653 4.47609 4.45681 4.44474 4.43859 4.4099 4.37848 4.37036 4.35323 4.33417 4.33338 4.33024 4.30725 4.27812 4.2769 4.26589 4.22822 4.21259 4.20864 4.19633 4.19341 4.17022 4.15958 4.13822 4.105 4.09602 4.09442 4.09053 4.06797 4.0653 4.06335 4.04971 4.04204 4.03962 4.02896 4.02737 4.01905 3.98213 3.976 3.96112 3.96038 3.93594 3.92391 3.91793 3.90341 3.88744 3.88323 3.87473 3.86354 3.83481 3.82242 3.80841 3.80367 3.78896 3.76946 3.76908 3.74839 3.73431 3.72866 3.71102 3.68689 3.68665 3.6863 3.66114 3.66098 3.65238 3.6515 3.65085 3.64422 3.64408 3.64398 3.64154 3.63028 3.62509 3.62116 3.60966 3.60704 3.59597 3.59273 3.5848 3.57745 3.57745 3.57587 3.56806 3.56656 3.56012 3.55978 3.55375 3.52133 3.52043 3.5106 3.50438 3.49781 3.49735 3.49522 3.47251 3.43603 3.43603 3.4359 3.43481 3.37576 3.3681 3.34594 3.28756 3.28379 3.23642 3.22806 3.22022 3.1734 3.1592 3.14546 3.1403 3.07228 3.04948 3.00903 3.00903 2.94395 2.93435 2.81022 2.03277
5.47285 5.18866 5.10955 4.97727 4.9296 4.90254 4.81707 4.62765 4.59435 4.55958 4.47493 4.47376 4.43866 4.42535 4.41146 4.35805 4.33343 4.32588 4.31072 4.28393 4.25732 4.24754 4.24696 4.23597 4.22107 4.21045 4.198 4.17395 4.172 4.15343 4.15196 4.12511 4.10279 4.08413 4.0794 4.07609 4.07484 4.02605 4.01071 4.00623 4.00553 4.00501 3.98459 3.98301 3.98056 3.97569 3.96556 3.95824 3.93609 3.93515 3.92052 3.89862 3.89852 3.88524 3.88479 3.87605 3.86853 3.86406 3.85496 3.8462 3.82739 3.80988 3.80527 3.79487 3.79335 3.78675 3.78373 3.77448 3.75704 3.75225 3.73939 3.72249 3.71738 3.71308 3.71098 3.70705 3.69794 3.68523 3.68199 3.67976 3.6735 3.67266 3.62906 3.62764 3.61596 3.61146 3.60928 3.5848 3.5732 3.56606 3.55742 3.52166 3.44851 3.41802 3.40993 3.40993 3.40621 3.40227 3.38893 3.38749 3.36331 3.34646 3.3396 3.29951 3.27397 3.23688 3.22011 3.18504 3.17646 3.16583 3.15996 3.14393 3.14122 3.14047 3.06618 3.00835 2.98534 2.88322 2.88253 2.8626 2.86008 2.84931 2.81026 2.80071 2.74197 2.71439 2.36255 2.13208
