0   6.87879   0.0661956   0.33604   6.15555 	Dead: 0
1   5.61522   0.0274677   0.139439  5.40169 	Dead: 0
2   5.58845   0.0324746   0.164856  5.27161 	Dead: 0
3   5.48232   0.0291384   0.14792   5.19963 	Dead: 0
4   5.40658   0.0273359   0.13877   5.18913 	Dead: 0
5   5.39311   0.0358509   0.181996  5.12675 	Dead: 0
6   5.36367   0.0297017   0.150779  5.09756 	Dead: 0
7   5.32995   0.0337164   0.17116   5.00881 	Dead: 0
8   5.31301   0.0352231   0.178809  5.00881 	Dead: 0
9   5.28259   0.0314778   0.159796  5.00881 	Dead: 0
10  5.25598   0.0316762   0.160803  5.00881 	Dead: 0
11  5.23945   0.0352589   0.17899   4.94715 	Dead: 0
12  5.19885   0.0316962   0.160905  4.8533  	Dead: 0
13  5.1694    0.0277988   0.14112   4.8533  	Dead: 0
14  5.13801   0.0268779   0.136445  4.8533  	Dead: 0
15  5.14133   0.0291681   0.148071  4.8533  	Dead: 0
16  5.13119   0.0349425   0.177385  4.8533  	Dead: 0
17  5.1011    0.0310272   0.157509  4.8533  	Dead: 0
18  5.08311   0.0279628   0.141952  4.8533  	Dead: 0
19  5.08932   0.0320403   0.162651  4.8533  	Dead: 0
20  5.07598   0.0294553   0.149529  4.8533  	Dead: 0
21  5.09022   0.0316506   0.160673  4.8533  	Dead: 0
22  5.05216   0.0276759   0.140496  4.83417 	Dead: 0
23  5.07737   0.0318976   0.161927  4.83417 	Dead: 0
24  5.05467   0.0292626   0.14855   4.83417 	Dead: 0
25  5.04857   0.029604    0.150284  4.83113 	Dead: 0
26  5.0468    0.0292907   0.148693  4.80976 	Dead: 0
27  5.05905   0.0342928   0.174086  4.80976 	Dead: 0
28  5.03394   0.0285643   0.145005  4.70025 	Dead: 0
29  5.04402   0.0338963   0.172073  4.70025 	Dead: 0
30  5.03615   0.034706    0.176184  4.70025 	Dead: 0
31  4.99891   0.0358602   0.182043  4.70025 	Dead: 0
32  4.9749    0.0312389   0.158583  4.70025 	Dead: 0
33  4.99366   0.0334132   0.169621  4.70025 	Dead: 0
34  4.99357   0.0342326   0.173781  4.70025 	Dead: 0
35  4.9871    0.0349378   0.17736   4.69055 	Dead: 0
36  4.97817   0.0453487   0.230211  4.69055 	Dead: 0
37  4.95906   0.0410511   0.208394  4.67579 	Dead: 0
38  4.93294   0.0304901   0.154782  4.67579 	Dead: 0
39  4.94029   0.0324156   0.164557  4.67579 	Dead: 0
40  4.92031   0.0302033   0.153326  4.67579 	Dead: 0
41  4.91079   0.0314961   0.159889  4.67579 	Dead: 0
42  4.92951   0.0403729   0.204952  4.67579 	Dead: 0
43  4.91719   0.0330844   0.167952  4.67579 	Dead: 0
44  4.9136    0.0319328   0.162106  4.67579 	Dead: 0
45  4.90905   0.0390387   0.198179  4.66098 	Dead: 0
46  4.87865   0.0296642   0.150589  4.62675 	Dead: 0
47  4.89011   0.0354815   0.180121  4.59742 	Dead: 0
48  4.90997   0.045021    0.228548  4.59742 	Dead: 0
49  4.86036   0.0296446   0.15049   4.59742 	Dead: 0
50  4.88913   0.0448018   0.227435  4.59742 	Dead: 0
51  4.87951   0.0361926   0.18373   4.48431 	Dead: 0
52  4.8893    0.0424001   0.215243  4.48431 	Dead: 0
53  4.8646    0.0370577   0.188122  4.48431 	Dead: 0
54  4.85505   0.0351142   0.178256  4.48431 	Dead: 0
55  4.8659    0.0437102   0.221894  4.48431 	Dead: 0
56  4.85858   0.0375013   0.190374  4.48431 	Dead: 0
57  4.86307   0.0492466   0.249999  4.48431 	Dead: 0
58  4.85489   0.037614    0.190946  4.48431 	Dead: 0
59  4.84772   0.0358331   0.181906  4.48431 	Dead: 0
60  4.83985   0.0388461   0.197201  4.48431 	Dead: 0
61  4.85924   0.0368849   0.187245  4.48431 	Dead: 0
62  4.8441    0.0354077   0.179746  4.48431 	Dead: 0
63  4.84311   0.0374087   0.189904  4.48431 	Dead: 0
64  4.85024   0.0397455   0.201767  4.48431 	Dead: 0
65  4.85194   0.0356794   0.181125  4.48431 	Dead: 0
66  4.8385    0.0356184   0.180816  4.48431 	Dead: 0
67  4.84364   0.0375218   0.190478  4.48431 	Dead: 0
68  4.83419   0.0353025   0.179212  4.48431 	Dead: 0
69  4.82547   0.032776    0.166386  4.48431 	Dead: 0
70  4.82117   0.03546     0.180012  4.48431 	Dead: 0
71  4.82862   0.0341022   0.173119  4.48431 	Dead: 0
72  4.83545   0.0332424   0.168754  4.48431 	Dead: 0
73  4.83323   0.0357017   0.181238  4.48431 	Dead: 0
74  4.82832   0.0371995   0.188842  4.48431 	Dead: 0
75  4.82123   0.0322249   0.163588  4.48431 	Dead: 0
76  4.83194   0.0365217   0.185401  4.48431 	Dead: 0
77  4.83894   0.0377094   0.191431  4.48431 	Dead: 0
78  4.83217   0.03811     0.193464  4.48431 	Dead: 0
79  4.81673   0.0385792   0.195846  4.48431 	Dead: 0
80  4.8292    0.0366395   0.185999  4.48431 	Dead: 0
81  4.82875   0.0353869   0.17964   4.48431 	Dead: 0
82  4.83588   0.0486387   0.246913  4.48431 	Dead: 0
83  4.81329   0.0348663   0.176998  4.48431 	Dead: 0
84  4.82364   0.0369085   0.187365  4.48431 	Dead: 0
85  4.83009   0.0390374   0.198172  4.48431 	Dead: 0
86  4.82741   0.0394364   0.200198  4.48431 	Dead: 0
87  4.80114   0.0353327   0.179365  4.48431 	Dead: 0
88  4.81752   0.0374265   0.189994  4.48431 	Dead: 0
89  4.82183   0.038519    0.19554   4.48431 	Dead: 0
90  4.85206   0.0469537   0.238359  4.48431 	Dead: 0
91  4.86107   0.0491347   0.249431  4.48431 	Dead: 0
92  4.8409    0.0422741   0.214603  4.48431 	Dead: 0
93  4.8293    0.0414223   0.210279  4.48431 	Dead: 0
94  4.84729   0.0411082   0.208684  4.48431 	Dead: 0
95  4.82203   0.0401103   0.203619  4.48431 	Dead: 0
96  4.84101   0.0432719   0.219668  4.48431 	Dead: 0
97  4.8447    0.0467788   0.237471  4.48431 	Dead: 0
98  4.84956   0.0464411   0.235756  4.48431 	Dead: 0
99  4.87344   0.0628594   0.319104  4.48431 	Dead: 0
100 4.8439    0.049474    0.251153  4.48431 	Dead: 0
