0   7.21126   0.0545461   0.276901  6.36198 	Dead: 0
1   5.67114   0.0302841   0.153736  5.34737 	Dead: 0
2   5.49      0.0272033   0.138096  5.2511  	Dead: 0
3   5.40994   0.030413    0.154391  5.15586 	Dead: 0
4   5.37009   0.0279853   0.142066  5.15586 	Dead: 0
5   5.37124   0.0334729   0.169924  5.13922 	Dead: 0
6   5.3243    0.0295375   0.149946  5.13266 	Dead: 0
7   5.35189   0.0371943   0.188816  5.07547 	Dead: 0
8   5.27999   0.0303795   0.15422   5.00596 	Dead: 0
9   5.27452   0.0328205   0.166612  5.00596 	Dead: 0
10  5.26423   0.03273     0.166153  5.00596 	Dead: 0
11  5.22754   0.0314715   0.159764  5.00414 	Dead: 0
12  5.26573   0.042035    0.213389  5.00414 	Dead: 0
13  5.20537   0.0329044   0.167038  4.89046 	Dead: 0
14  5.19891   0.0366913   0.186262  4.89046 	Dead: 0
15  5.14691   0.0307443   0.156073  4.89046 	Dead: 0
16  5.14699   0.0344838   0.175056  4.89046 	Dead: 0
17  5.16736   0.0348457   0.176893  4.89046 	Dead: 0
18  5.15557   0.0360918   0.183219  4.89046 	Dead: 0
19  5.16019   0.0378787   0.19229   4.84231 	Dead: 0
20  5.11115   0.0331565   0.168318  4.84231 	Dead: 0
21  5.12599   0.0369919   0.187788  4.80596 	Dead: 0
22  5.10123   0.0321108   0.16301   4.78978 	Dead: 0
23  5.10923   0.0373061   0.189383  4.78978 	Dead: 0
24  5.08675   0.0344586   0.174928  4.78978 	Dead: 0
25  5.07448   0.035144    0.178407  4.78978 	Dead: 0
26  5.11439   0.0363829   0.184697  4.78978 	Dead: 0
27  5.0792    0.0344058   0.17466   4.78978 	Dead: 0
28  5.09336   0.0371774   0.18873   4.78978 	Dead: 0
29  5.04468   0.0306412   0.155549  4.78978 	Dead: 0
30  5.04256   0.0344999   0.175138  4.78978 	Dead: 0
31  5.05257   0.0376372   0.191064  4.78978 	Dead: 0
32  5.04975   0.0376862   0.191313  4.77106 	Dead: 0
33  5.03979   0.0395869   0.200961  4.77106 	Dead: 0
34  5.02952   0.0352903   0.17915   4.77106 	Dead: 0
35  4.99619   0.0331886   0.168481  4.57549 	Dead: 0
36  5.02515   0.0381185   0.193507  4.57549 	Dead: 0
37  4.988     0.0348163   0.176744  4.57549 	Dead: 0
38  4.99419   0.0343959   0.17461   4.57549 	Dead: 0
39  4.97121   0.0302294   0.153459  4.57549 	Dead: 0
40  4.97155   0.0326936   0.165968  4.57549 	Dead: 0
41  4.95647   0.0346521   0.17591   4.57549 	Dead: 0
42  4.94168   0.0339511   0.172352  4.57549 	Dead: 0
43  4.95101   0.0357376   0.181421  4.57549 	Dead: 0
44  4.92147   0.0328239   0.166629  4.57549 	Dead: 0
45  4.93532   0.036203    0.183783  4.57549 	Dead: 0
46  4.92008   0.0343204   0.174227  4.57549 	Dead: 0
47  4.91626   0.0336064   0.170602  4.57549 	Dead: 0
48  4.9471    0.0394741   0.200389  4.57549 	Dead: 0
49  4.91965   0.0344543   0.174906  4.57549 	Dead: 0
50  4.95055   0.0467306   0.237226  4.57549 	Dead: 0
51  4.90701   0.0354207   0.179812  4.57549 	Dead: 0
52  4.90564   0.0337008   0.171081  4.57549 	Dead: 0
53  4.90546   0.0374508   0.190118  4.54993 	Dead: 0
54  4.92136   0.0388509   0.197225  4.54993 	Dead: 0
55  4.91236   0.0360089   0.182798  4.54993 	Dead: 0
56  4.93004   0.0401393   0.203766  4.54993 	Dead: 0
57  4.90733   0.0351494   0.178435  4.54993 	Dead: 0
58  4.92305   0.0400734   0.203431  4.54993 	Dead: 0
59  4.91543   0.0346884   0.176094  4.54993 	Dead: 0
60  4.9111    0.0373681   0.189698  4.54993 	Dead: 0
61  4.91026   0.035166    0.178519  4.54993 	Dead: 0
62  4.89597   0.0355829   0.180635  4.54993 	Dead: 0
63  4.91655   0.0385882   0.195892  4.54993 	Dead: 0
64  4.91509   0.0366781   0.186195  4.54993 	Dead: 0
65  4.91709   0.0477739   0.242523  4.54993 	Dead: 0
66  4.90803   0.0354597   0.18001   4.54993 	Dead: 0
67  4.90172   0.0385395   0.195644  4.54993 	Dead: 0
68  4.91567   0.0393722   0.199872  4.54993 	Dead: 0
69  4.9021    0.033977    0.172483  4.54993 	Dead: 0
70  4.92777   0.0413069   0.209693  4.54993 	Dead: 0
71  4.9316    0.0393934   0.199979  4.54993 	Dead: 0
72  4.89339   0.0384865   0.195376  4.54993 	Dead: 0
73  4.8673    0.0389276   0.197615  4.54993 	Dead: 0
74  4.89354   0.0369568   0.18761   4.54993 	Dead: 0
75  4.88388   0.0391569   0.198779  4.54993 	Dead: 0
76  4.89287   0.0423924   0.215204  4.54993 	Dead: 0
77  4.85362   0.0342782   0.174012  4.54993 	Dead: 0
78  4.84438   0.0332242   0.168661  4.54993 	Dead: 0
79  4.88986   0.0436776   0.221728  4.54993 	Dead: 0
80  4.86282   0.0501084   0.254374  4.54993 	Dead: 0
81  4.85824   0.0376308   0.191032  4.54993 	Dead: 0
82  4.84924   0.0403753   0.204964  4.54756 	Dead: 0
83  4.86174   0.0384132   0.195003  4.54756 	Dead: 0
84  4.83634   0.0327144   0.166073  4.54756 	Dead: 0
85  4.85682   0.0502715   0.255202  4.54756 	Dead: 0
86  4.82954   0.0319231   0.162056  4.54756 	Dead: 0
87  4.82469   0.0319013   0.161946  4.54756 	Dead: 0
