0   8.10754   0.101415    0.51483   6.93239 	Dead: 0
1   5.80913   0.0272833   0.138503  5.49452 	Dead: 0
2   5.63107   0.0326553   0.165774  5.33004 	Dead: 0
3   5.52443   0.0324445   0.164703  5.23356 	Dead: 0
4   5.49404   0.0363594   0.184577  5.17731 	Dead: 0
5   5.45463   0.0336105   0.170623  5.15642 	Dead: 0
6   5.38742   0.0338254   0.171713  5.06176 	Dead: 0
7   5.37539   0.0369469   0.18756   5.06176 	Dead: 0
8   5.33856   0.0336749   0.170949  5.06176 	Dead: 0
9   5.30482   0.029276    0.148618  5.06176 	Dead: 0
10  5.2975    0.0333699   0.169401  4.98639 	Dead: 0
11  5.25321   0.0300209   0.1524    4.98639 	Dead: 0
12  5.24538   0.0308998   0.156862  4.96907 	Dead: 0
13  5.20571   0.031523    0.160026  4.96907 	Dead: 0
14  5.19573   0.0335551   0.170342  4.93361 	Dead: 0
15  5.19059   0.0314926   0.159871  4.8784  	Dead: 0
16  5.19998   0.0347672   0.176495  4.8784  	Dead: 0
17  5.18233   0.0324054   0.164505  4.8784  	Dead: 0
18  5.17118   0.0306897   0.155795  4.8784  	Dead: 0
19  5.15186   0.0301666   0.15314   4.8784  	Dead: 0
20  5.14281   0.0305448   0.15506   4.8784  	Dead: 0
21  5.16373   0.0327867   0.166441  4.8784  	Dead: 0
22  5.11818   0.0306711   0.155701  4.8784  	Dead: 0
23  5.13088   0.0377888   0.191834  4.8784  	Dead: 0
24  5.09813   0.0294112   0.149305  4.8784  	Dead: 0
25  5.08555   0.02951     0.149806  4.8784  	Dead: 0
26  5.05808   0.0283364   0.143849  4.81634 	Dead: 0
27  5.06087   0.0342258   0.173746  4.81634 	Dead: 0
28  5.05068   0.0330455   0.167754  4.81634 	Dead: 0
29  5.01626   0.0282085   0.1432    4.77957 	Dead: 0
30  5.01891   0.0304502   0.154579  4.77957 	Dead: 0
31  5.00184   0.0296541   0.150538  4.7253  	Dead: 0
32  4.99715   0.0306315   0.1555    4.7253  	Dead: 0
33  5.00289   0.0374256   0.18999   4.7253  	Dead: 0
34  5.01937   0.0405668   0.205936  4.7253  	Dead: 0
