0   8.0984    0.0893108   0.453383  7.23573 	Dead: 0
1   5.88093   0.0327045   0.166023  5.64063 	Dead: 0
2   5.62137   0.0261848   0.132926  5.3025  	Dead: 0
3   5.4611    0.0321238   0.163075  5.2064  	Dead: 0
4   5.36579   0.0309742   0.15724   5.11819 	Dead: 0
5   5.28436   0.0278507   0.141383  4.96016 	Dead: 0
6   5.30041   0.0313523   0.159159  4.96016 	Dead: 0
7   5.29067   0.0316373   0.160606  4.96016 	Dead: 0
8   5.2576    0.0322303   0.163616  4.96016 	Dead: 0
9   5.283     0.0361636   0.183583  4.96016 	Dead: 0
10  5.27445   0.0338288   0.171731  4.96016 	Dead: 0
11  5.25212   0.0301673   0.153143  4.96016 	Dead: 0
12  5.24765   0.0341725   0.173475  4.96016 	Dead: 0
13  5.25745   0.0371325   0.188502  4.96016 	Dead: 0
14  5.23921   0.0342506   0.173872  4.96016 	Dead: 0
15  5.25278   0.0394366   0.200198  4.96016 	Dead: 0
16  5.24144   0.033775    0.171458  4.96016 	Dead: 0
17  5.23269   0.0367727   0.186675  4.96016 	Dead: 0
18  5.23178   0.0337339   0.171249  4.96016 	Dead: 0
19  5.23109   0.0351574   0.178475  4.96016 	Dead: 0
20  5.22956   0.0335018   0.170071  4.96016 	Dead: 0
21  5.23586   0.0341457   0.17334   4.96016 	Dead: 0
22  5.22988   0.0330077   0.167562  4.96016 	Dead: 0
23  5.22407   0.0339331   0.17226   4.96016 	Dead: 0
24  5.21099   0.0322768   0.163852  4.96016 	Dead: 0
25  5.21545   0.0333291   0.169194  4.96016 	Dead: 0
26  5.20565   0.0316692   0.160767  4.96016 	Dead: 0
27  5.18587   0.0324889   0.164929  4.95161 	Dead: 0
28  5.1885    0.0355416   0.180426  4.95161 	Dead: 0
29  5.19846   0.0365629   0.185611  4.95161 	Dead: 0
30  5.15049   0.0309592   0.157163  4.95161 	Dead: 0
31  5.13889   0.031688    0.160863  4.91774 	Dead: 0
32  5.16172   0.0347201   0.176255  4.91774 	Dead: 0
33  5.149     0.0317345   0.161099  4.91774 	Dead: 0
34  5.14773   0.0303142   0.153889  4.91774 	Dead: 0
35  5.14015   0.0323461   0.164204  4.90613 	Dead: 0
36  5.14953   0.0368729   0.187184  4.88247 	Dead: 0
37  5.14245   0.0361126   0.183324  4.88247 	Dead: 0
38  5.12324   0.0345277   0.175279  4.88247 	Dead: 0
39  5.1144    0.0334057   0.169583  4.85116 	Dead: 0
40  5.10032   0.0316347   0.160593  4.85116 	Dead: 0
