3.99929   0.117302    0.595482  2.84452 	Dead: 0
2.14898   0.0193088   0.0980206 1.97359 	Dead: 0
1.99192   0.018352    0.0931633 1.8182  	Dead: 0
1.87655   0.0176054   0.0893732 1.72198 	Dead: 0
1.85054   0.0262188   0.133099  1.71557 	Dead: 0
1.85336   0.0208858   0.106026  1.69261 	Dead: 0
1.8422    0.0267248   0.135668  1.69261 	Dead: 0
1.87578   0.054427    0.276297  1.6917  	Dead: 0
1.86236   0.0399006   0.202554  1.67929 	Dead: 0
1.82977   0.0192206   0.0975725 1.67929 	Dead: 0
1.82522   0.0197506   0.100263  1.67331 	Dead: 0
1.83704   0.0269909   0.137019  1.67331 	Dead: 0
1.84604   0.028009    0.142187  1.67331 	Dead: 0
1.83734   0.0275648   0.139932  1.67331 	Dead: 0
1.82018   0.0232274   0.117913  1.67331 	Dead: 0
1.81658   0.0295444   0.149981  1.66038 	Dead: 0
1.80207   0.0216129   0.109717  1.66038 	Dead: 0
1.80149   0.0189305   0.0961001 1.66038 	Dead: 0
1.79588   0.0233913   0.118745  1.66038 	Dead: 0
1.77391   0.0319869   0.162381  1.65251 	Dead: 0
1.7774    0.0345264   0.175272  1.61553 	Dead: 0
1.76401   0.0230537   0.117031  1.61553 	Dead: 0
1.75481   0.0189364   0.0961299 1.61553 	Dead: 0
1.75181   0.0179413   0.0910782 1.61553 	Dead: 0
1.78481   0.0370212   0.187937  1.61553 	Dead: 0
1.76317   0.0267079   0.135582  1.61553 	Dead: 0
1.74958   0.0163753   0.0831288 1.61553 	Dead: 0
1.76757   0.0233759   0.118667  1.61553 	Dead: 0
1.76591   0.0241515   0.122604  1.61553 	Dead: 0
1.76081   0.0274897   0.13955   1.61553 	Dead: 0
1.75389   0.0184435   0.0936279 1.61553 	Dead: 0
1.75306   0.0181653   0.0922157 1.61553 	Dead: 0
1.76876   0.0298231   0.151396  1.61553 	Dead: 0
1.75562   0.0205568   0.104356  1.61553 	Dead: 0
1.77066   0.0421915   0.214184  1.61553 	Dead: 0
1.74777   0.0212563   0.107907  1.61553 	Dead: 0
1.7764    0.0418431   0.212415  1.60811 	Dead: 0
1.75111   0.0336321   0.170732  1.60811 	Dead: 0
1.73249   0.0197416   0.100217  1.60811 	Dead: 0
1.74634   0.0234377   0.118981  1.60811 	Dead: 0
1.7633    0.0364278   0.184924  1.58341 	Dead: 0
1.73634   0.0181106   0.0919379 1.58341 	Dead: 0
1.74288   0.0188311   0.0955957 1.58341 	Dead: 0
1.73825   0.020664    0.1049    1.58341 	Dead: 0
1.73505   0.0186232   0.0945403 1.58341 	Dead: 0
1.74786   0.0223739   0.11358   1.58341 	Dead: 0
1.73668   0.0175736   0.089212  1.58341 	Dead: 0
1.7599    0.0300396   0.152495  1.58341 	Dead: 0
1.74045   0.0234978   0.119286  1.58341 	Dead: 0
1.73563   0.0207188   0.105178  1.58341 	Dead: 0
1.73291   0.0220478   0.111925  1.58341 	Dead: 0
1.73186   0.0199737   0.101396  1.58341 	Dead: 0
1.72631   0.0182811   0.0928033 1.58341 	Dead: 0
1.74738   0.0268354   0.136229  1.58252 	Dead: 0
1.72734   0.0193241   0.0980983 1.58252 	Dead: 0
1.76329   0.0525281   0.266657  1.58252 	Dead: 0
1.71916   0.0159315   0.0808758 1.58252 	Dead: 0
1.72388   0.0202733   0.102917  1.58252 	Dead: 0
1.71987   0.0180576   0.0916686 1.58252 	Dead: 0
1.7668    0.0492998   0.250269  1.58252 	Dead: 0
1.74891   0.0313976   0.159389  1.58252 	Dead: 0
1.72448   0.0266229   0.13515   1.58252 	Dead: 0
1.72145   0.0183985   0.0933996 1.58252 	Dead: 0
1.71835   0.018757    0.0952192 1.58252 	Dead: 0
1.72638   0.0231122   0.117328  1.58252 	Dead: 0
1.73033   0.0403465   0.204818  1.58252 	Dead: 0
1.72873   0.0272847   0.13851   1.58252 	Dead: 0
1.72903   0.0289658   0.147044  1.58252 	Dead: 0
1.70151   0.0185316   0.0940751 1.58252 	Dead: 0
1.71328   0.0255835   0.129874  1.58252 	Dead: 0
1.70788   0.0216993   0.110156  1.56066 	Dead: 0
1.71497   0.0266346   0.13521   1.56066 	Dead: 0
1.70264   0.0265832   0.134949  1.56066 	Dead: 0
1.70439   0.021525    0.109271  1.56066 	Dead: 0
1.69478   0.0183683   0.0932458 1.54541 	Dead: 0
1.68463   0.0168873   0.0857279 1.54541 	Dead: 0
1.67844   0.0157808   0.0801109 1.54541 	Dead: 0
1.68735   0.0181158   0.0919642 1.54541 	Dead: 0
1.67216   0.0166431   0.0844879 1.54541 	Dead: 0
1.69167   0.0294795   0.149652  1.54541 	Dead: 0
1.66985   0.0226144   0.114801  1.54541 	Dead: 0
1.67624   0.0190067   0.0964867 1.54541 	Dead: 0
1.68267   0.019933    0.101189  1.54541 	Dead: 0
1.68638   0.0306433   0.15556   1.54541 	Dead: 0
1.68095   0.0210281   0.106748  1.54541 	Dead: 0
1.67324   0.0323131   0.164036  1.54541 	Dead: 0
1.64884   0.0181136   0.091953  1.4971  	Dead: 0
1.65573   0.023682    0.120221  1.4971  	Dead: 0
1.65633   0.0175453   0.0890682 1.4971  	Dead: 0
1.67605   0.0306465   0.155576  1.4971  	Dead: 0
1.66152   0.0222469   0.112935  1.4971  	Dead: 0
1.67038   0.0206258   0.104706  1.4971  	Dead: 0
1.67744   0.0426651   0.216588  1.4971  	Dead: 0
1.64455   0.0181589   0.092183  1.4971  	Dead: 0
1.65263   0.0214934   0.109111  1.4971  	Dead: 0
1.65222   0.028361    0.143974  1.4971  	Dead: 0
1.64379   0.0187597   0.0952329 1.4971  	Dead: 0
1.64153   0.0152117   0.0772216 1.4971  	Dead: 0
1.63429   0.0158602   0.0805139 1.4971  	Dead: 0
1.63092   0.0174988   0.0888322 1.4971  	Dead: 0
1.65837   0.0302952   0.153793  1.49706 	Dead: 0
