3.95405 3.88881 3.83138 3.80699 3.80365 3.79875 3.78498 3.74417 3.70041 3.66421 3.65783 3.64962 3.63835 3.61781 3.61616 3.61027 3.59808 3.59447 3.58764 3.57858 3.57765 3.56266 3.53341 3.53322 3.52928 3.5238 3.51469 3.50411 3.49215 3.46872 3.4656 3.46546 3.46231 3.45921 3.45325 3.45172 3.45042 3.43834 3.43778 3.43768 3.43069 3.42824 3.42707 3.42076 3.41901 3.41709 3.41552 3.40807 3.39578 3.395 3.39484 3.39205 3.37859 3.37848 3.37829 3.3751 3.37427 3.37317 3.37237 3.37142 3.36946 3.36875 3.3644 3.35711 3.35318 3.35125 3.34857 3.34419 3.34262 3.33846 3.33547 3.3328 3.33034 3.32839 3.32698 3.32595 3.30378 3.29759 3.29756 3.29555 3.29484 3.29108 3.28422 3.28248 3.27922 3.26946 3.26836 3.26722 3.26541 3.26145 3.25975 3.2544 3.25379 3.25204 3.2485 3.24633 3.24017 3.23691 3.23316 3.23305 3.22607 3.21259 3.2108 3.2066 3.20439 3.19922 3.19753 3.19695 3.19647 3.19599 3.19345 3.18978 3.18577 3.18248 3.18241 3.18099 3.17999 3.17963 3.16536 3.16418 3.161 3.15178 3.14842 3.14604 3.14147 3.12684 3.11365 3.11233
3.99744 3.84463 3.8058 3.7708 3.73794 3.69477 3.67222 3.62905 3.62035 3.58109 3.56178 3.55511 3.55372 3.55186 3.54898 3.5438 3.54231 3.53612 3.52291 3.51202 3.50291 3.50107 3.49644 3.49047 3.48663 3.48016 3.47433 3.467 3.45943 3.45244 3.45047 3.44961 3.43608 3.43132 3.42437 3.41424 3.4131 3.40792 3.40732 3.40386 3.40353 3.39834 3.39722 3.3956 3.3941 3.39305 3.39171 3.38917 3.38789 3.38114 3.3773 3.37181 3.37065 3.36751 3.36531 3.36067 3.3546 3.35185 3.35075 3.34873 3.3444 3.34319 3.33593 3.33517 3.33445 3.33428 3.32153 3.31698 3.31064 3.31059 3.3067 3.30257 3.29099 3.28453 3.28274 3.28198 3.27113 3.26901 3.26338 3.26298 3.25919 3.25378 3.25057 3.24798 3.24368 3.24196 3.24159 3.23681 3.23647 3.22886 3.22741 3.22698 3.22086 3.21972 3.21867 3.2172 3.21326 3.2061 3.20567 3.19967 3.19944 3.19839 3.19657 3.19649 3.19341 3.1923 3.19113 3.189 3.18375 3.18334 3.17781 3.17572 3.17363 3.17351 3.16092 3.15757 3.15363 3.1489 3.14799 3.14668 3.14521 3.13767 3.13744 3.13314 3.12826 3.12181 3.113 3.10615
3.85206 3.84877 3.80644 3.79321 3.75341 3.72752 3.71252 3.69327 3.68959 3.67501 3.66873 3.6636 3.63619 3.63175 3.60042 3.5876 3.57716 3.56203 3.55867 3.54108 3.53763 3.53536 3.52182 3.51285 3.51115 3.50974 3.5082 3.50118 3.49183 3.48507 3.47537 3.47282 3.46655 3.46382 3.46247 3.45889 3.44621 3.44383 3.44013 3.43989 3.43403 3.43072 3.42855 3.42078 3.41605 3.41276 3.40908 3.40635 3.40478 3.40427 3.3935 3.39225 3.37573 3.36831 3.36475 3.36106 3.36027 3.35618 3.34115 3.33373 3.32533 3.32354 3.31701 3.31483 3.31423 3.3126 3.31235 3.30926 3.30311 3.30294 3.3013 3.29997 3.29971 3.29402 3.28926 3.28888 3.28885 3.28877 3.28134 3.27836 3.27651 3.27612 3.27558 3.27469 3.26967 3.26908 3.26561 3.25707 3.25406 3.25229 3.25182 3.25006 3.24355 3.24083 3.23895 3.23329 3.23244 3.2277 3.22366 3.21981 3.21873 3.21662 3.21226 3.21123 3.20842 3.20696 3.2021 3.20203 3.19712 3.19461 3.19128 3.18774 3.18356 3.17456 3.16754 3.16697 3.16053 3.15984 3.15933 3.15529 3.15234 3.13524 3.13214 3.1205 3.11933 3.11393 3.10341 3.0967
4.03054 3.89251 3.83387 3.76907 3.75823 3.75425 3.73562 3.6679 3.66527 3.64469 3.61462 3.58169 3.58069 3.58022 3.56906 3.55833 3.54523 3.54512 3.52532 3.51174 3.50302 3.49677 3.48206 3.45922 3.45828 3.44703 3.44606 3.44461 3.44175 3.43409 3.42902 3.42607 3.41837 3.41132 3.40532 3.4018 3.4016 3.39975 3.39837 3.39479 3.39124 3.39015 3.38961 3.38192 3.38006 3.36985 3.36504 3.36489 3.3605 3.35798 3.35446 3.34995 3.34976 3.34758 3.34684 3.34431 3.34306 3.33933 3.33832 3.33813 3.33748 3.33737 3.33392 3.33323 3.32901 3.32631 3.32287 3.32192 3.31855 3.31544 3.3103 3.30737 3.30619 3.30541 3.30514 3.30511 3.30364 3.30228 3.30188 3.30111 3.29911 3.29632 3.29407 3.29305 3.29086 3.28923 3.28793 3.28586 3.27873 3.27825 3.27032 3.26662 3.26585 3.2649 3.259 3.25773 3.2549 3.25401 3.25182 3.24588 3.23636 3.22448 3.21044 3.20907 3.20454 3.20345 3.20263 3.19629 3.19046 3.18612 3.17687 3.17597 3.17445 3.16869 3.16042 3.15967 3.15904 3.15479 3.15013 3.14915 3.14816 3.13941 3.12625 3.12622 3.12467 3.12289 3.12131 3.12053
3.84451 3.76953 3.76087 3.71697 3.64659 3.63578 3.63278 3.61941 3.61584 3.61183 3.61018 3.60238 3.59705 3.55964 3.55281 3.55139 3.54342 3.53287 3.53169 3.51098 3.5089 3.50474 3.50328 3.49984 3.49225 3.45509 3.44544 3.43398 3.43296 3.43114 3.42754 3.40355 3.40152 3.39055 3.38775 3.37717 3.36713 3.36492 3.36457 3.36305 3.35771 3.35195 3.35087 3.34879 3.34859 3.34824 3.3438 3.34221 3.34162 3.34123 3.33977 3.33669 3.32993 3.32947 3.32682 3.3187 3.31796 3.31343 3.30996 3.30961 3.3085 3.30081 3.30074 3.29788 3.29608 3.29579 3.29423 3.28951 3.28941 3.28195 3.27932 3.27694 3.27383 3.27287 3.26749 3.26648 3.26142 3.2606 3.25972 3.25782 3.25493 3.25238 3.25212 3.25199 3.25164 3.25051 3.25048 3.24857 3.24799 3.24472 3.24468 3.24035 3.23827 3.23823 3.23629 3.23483 3.23216 3.23209 3.22604 3.21874 3.21604 3.20738 3.2058 3.20566 3.19835 3.19651 3.19479 3.19341 3.19133 3.18902 3.18502 3.18098 3.17538 3.17524 3.17004 3.16712 3.16349 3.16158 3.14919 3.14093 3.13894 3.13432 3.13079 3.1285 3.12386 3.11587 3.11135 3.1042
4.06474 3.83528 3.81494 3.80425 3.80267 3.77861 3.72792 3.67891 3.6731 3.65214 3.6383 3.63489 3.60203 3.59761 3.58278 3.58229 3.5811 3.56084 3.54986 3.53906 3.53649 3.52369 3.52001 3.50651 3.5038 3.48587 3.48079 3.47772 3.47704 3.45555 3.4448 3.44091 3.43996 3.43566 3.42913 3.42743 3.41897 3.41594 3.40929 3.40918 3.38801 3.38686 3.38551 3.38223 3.37741 3.37076 3.36954 3.36749 3.35991 3.359 3.35794 3.35522 3.35493 3.35289 3.35229 3.34954 3.34748 3.34455 3.34419 3.34307 3.34296 3.3406 3.33582 3.33573 3.33476 3.33406 3.33405 3.33319 3.32855 3.32499 3.32448 3.32428 3.31684 3.31614 3.31168 3.30887 3.30739 3.30709 3.3055 3.30537 3.30493 3.30431 3.30378 3.29574 3.29058 3.28845 3.28694 3.28542 3.28402 3.28345 3.28241 3.27932 3.27255 3.27179 3.26974 3.2692 3.26902 3.2655 3.26499 3.2628 3.2587 3.25695 3.25542 3.25339 3.25194 3.24643 3.24146 3.24055 3.23289 3.23281 3.23226 3.22308 3.21556 3.19934 3.19914 3.19361 3.1932 3.18557 3.18484 3.18243 3.17863 3.17646 3.17214 3.16853 3.16509 3.16309 3.16297 3.14938
4.03107 3.95652 3.80864 3.7934 3.76819 3.7643 3.71399 3.68385 3.68019 3.67023 3.64965 3.63992 3.59781 3.592 3.58965 3.5807 3.56566 3.54089 3.53788 3.53604 3.51872 3.49712 3.49405 3.48064 3.45523 3.44737 3.43169 3.43109 3.43015 3.42894 3.42603 3.42057 3.41799 3.41057 3.3995 3.3886 3.38678 3.38331 3.38296 3.3778 3.37581 3.3703 3.36662 3.36323 3.36216 3.35516 3.33369 3.33196 3.33189 3.32763 3.32448 3.32181 3.31362 3.31193 3.31039 3.3096 3.30774 3.3016 3.30122 3.30036 3.29955 3.29832 3.29655 3.29604 3.29576 3.295 3.29418 3.29367 3.29112 3.29105 3.29068 3.2894 3.28773 3.28666 3.28643 3.28535 3.28429 3.28279 3.27655 3.27019 3.27011 3.26565 3.26559 3.26293 3.25505 3.25432 3.25285 3.24565 3.24237 3.23894 3.23756 3.23662 3.23366 3.23268 3.23144 3.22037 3.21757 3.2143 3.21367 3.21186 3.20752 3.20617 3.20418 3.20415 3.2029 3.19855 3.19587 3.1955 3.18914 3.18232 3.18134 3.17765 3.16911 3.16687 3.16075 3.1607 3.15477 3.15333 3.14433 3.14414 3.13788 3.13788 3.13611 3.12938 3.12544 3.11712 3.11616 3.10096
4.08879 3.81217 3.75572 3.7422 3.72896 3.67775 3.67065 3.65961 3.65791 3.65648 3.63454 3.63137 3.62606 3.57426 3.56499 3.56275 3.55743 3.5389 3.53341 3.52622 3.51734 3.51208 3.51013 3.50684 3.49723 3.49206 3.47368 3.47072 3.45554 3.45428 3.45218 3.45115 3.44595 3.4453 3.44485 3.4443 3.44217 3.44079 3.43688 3.43631 3.42794 3.4241 3.41803 3.41057 3.40115 3.39996 3.39926 3.39901 3.3968 3.39021 3.3888 3.38726 3.3753 3.3603 3.35864 3.35055 3.34999 3.34827 3.3456 3.33994 3.3345 3.33242 3.32901 3.3267 3.31808 3.31486 3.3127 3.31153 3.30979 3.30931 3.30577 3.30371 3.30083 3.29844 3.29621 3.29517 3.29201 3.29198 3.29149 3.29014 3.28585 3.28071 3.27853 3.27721 3.27709 3.27171 3.27158 3.27064 3.2647 3.25316 3.25003 3.24788 3.24592 3.24475 3.24379 3.23478 3.23158 3.22852 3.22629 3.22541 3.22444 3.22354 3.22347 3.22337 3.22102 3.20748 3.20601 3.20565 3.20479 3.19969 3.19495 3.19301 3.18761 3.17868 3.17634 3.16631 3.16522 3.14178 3.13942 3.13941 3.13632 3.13628 3.12349 3.12134 3.12101 3.1209 3.11846 3.11786
3.93089 3.76581 3.75266 3.74862 3.74741 3.74657 3.71784 3.70819 3.66967 3.66351 3.65905 3.64813 3.63915 3.62561 3.61043 3.59821 3.58843 3.57815 3.56562 3.55947 3.54751 3.542 3.52877 3.5093 3.50204 3.49212 3.49083 3.48298 3.48068 3.45481 3.45068 3.44124 3.43933 3.43603 3.43552 3.43281 3.42759 3.42033 3.41753 3.41537 3.40701 3.40504 3.40021 3.39853 3.39577 3.39537 3.39468 3.39067 3.38925 3.38797 3.37314 3.36924 3.36608 3.36368 3.3583 3.35278 3.33489 3.33301 3.32912 3.32769 3.3264 3.3244 3.3164 3.30761 3.30417 3.29692 3.29399 3.28965 3.28635 3.28599 3.28037 3.27578 3.27571 3.27453 3.27224 3.26972 3.2697 3.26906 3.26586 3.26532 3.26262 3.25838 3.25779 3.25708 3.24667 3.23998 3.23258 3.22381 3.22327 3.21959 3.21413 3.2137 3.20402 3.20232 3.19873 3.19641 3.19637 3.1958 3.19284 3.1894 3.18712 3.18392 3.18086 3.178 3.17566 3.17154 3.16896 3.16618 3.16423 3.15872 3.15757 3.15514 3.15511 3.14894 3.14807 3.1444 3.14251 3.14035 3.13918 3.12462 3.1243 3.11752 3.11478 3.11458 3.11405 3.1113 3.10824 3.07898
4.07512 3.97984 3.87364 3.84484 3.76169 3.68402 3.65836 3.61103 3.59927 3.57092 3.5357 3.5311 3.52442 3.51682 3.50658 3.50175 3.49031 3.48566 3.4817 3.48064 3.47667 3.4744 3.47381 3.47149 3.44184 3.43576 3.41598 3.41252 3.40206 3.39991 3.39666 3.39572 3.39188 3.3891 3.38881 3.38781 3.38479 3.38303 3.37998 3.37068 3.36929 3.36502 3.35394 3.35102 3.35007 3.34927 3.34824 3.34693 3.34452 3.34307 3.34199 3.3326 3.33171 3.33132 3.32968 3.32839 3.32682 3.32613 3.3256 3.32313 3.31795 3.31736 3.31711 3.31614 3.31559 3.31428 3.3141 3.31313 3.31005 3.30922 3.30729 3.30679 3.30214 3.30043 3.29273 3.29147 3.29055 3.28843 3.28794 3.27966 3.27646 3.274 3.27323 3.27126 3.26989 3.26941 3.2687 3.26782 3.26416 3.2618 3.25773 3.24795 3.24615 3.24372 3.24004 3.23901 3.23898 3.23359 3.23189 3.21707 3.21536 3.2095 3.20814 3.20407 3.19831 3.19725 3.19355 3.19349 3.19252 3.19156 3.18971 3.18469 3.18086 3.1797 3.16586 3.16106 3.14762 3.14595 3.14581 3.1423 3.14202 3.14033 3.1271 3.12096 3.11176 3.10496 3.10011 3.09394
