4.24217 4.08061 3.90547 3.85099 3.80913 3.80089 3.76392 3.74693 3.74395 3.73054 3.71379 3.67459 3.672 3.63737 3.61504 3.59864 3.58281 3.57389 3.54085 3.51961 3.50276 3.48561 3.48514 3.47674 3.47499 3.47128 3.45937 3.45728 3.45443 3.44246 3.44237 3.43287 3.41788 3.41711 3.38008 3.36476 3.3635 3.35656 3.35386 3.34344 3.33881 3.32779 3.32764 3.32694 3.32592 3.32404 3.3163 3.31398 3.31199 3.30916 3.30575 3.30287 3.29672 3.29634 3.29613 3.2936 3.29326 3.29186 3.28652 3.28519 3.2789 3.27557 3.26867 3.26685 3.26328 3.26189 3.25894 3.25741 3.25362 3.25235 3.25196 3.2501 3.2472 3.24713 3.23948 3.23451 3.22557 3.2252 3.22244 3.22211 3.21586 3.21213 3.21131 3.21077 3.20625 3.20116 3.20048 3.19927 3.19811 3.19588 3.19377 3.19171 3.19002 3.18658 3.18505 3.1844 3.18433 3.18315 3.18148 3.17967 3.17555 3.17363 3.17075 3.16703 3.1664 3.16577 3.16368 3.16323 3.15978 3.15773 3.15431 3.15177 3.15083 3.14899 3.14594 3.14298 3.13079 3.12169 3.12002 3.11994 3.11813 3.11656 3.11556 3.11394 3.10912 3.1071 3.10473 3.10351
4.00671 3.98627 3.8965 3.87142 3.81852 3.79815 3.79404 3.77015 3.71345 3.68998 3.68757 3.66237 3.65408 3.64623 3.64613 3.60849 3.58135 3.56745 3.56127 3.53937 3.52924 3.52171 3.51238 3.51144 3.48677 3.47715 3.44861 3.43578 3.43415 3.41773 3.3854 3.37777 3.37657 3.3717 3.37094 3.3693 3.3571 3.35515 3.35213 3.3486 3.34022 3.33126 3.32573 3.31401 3.3136 3.30811 3.30746 3.30549 3.29863 3.29837 3.29517 3.29453 3.29446 3.29036 3.28511 3.28387 3.27906 3.27117 3.26829 3.26015 3.25548 3.25433 3.2464 3.24437 3.23593 3.23462 3.22973 3.22951 3.22819 3.227 3.21961 3.21882 3.21824 3.21701 3.20973 3.20892 3.20755 3.20624 3.20029 3.19695 3.19647 3.19628 3.19543 3.19177 3.18864 3.188 3.18076 3.18051 3.17696 3.17663 3.17602 3.17302 3.17165 3.17087 3.1708 3.16409 3.15956 3.15813 3.15258 3.15225 3.14824 3.14212 3.13898 3.13755 3.13271 3.13172 3.13148 3.1314 3.1264 3.12553 3.12516 3.12449 3.12416 3.12252 3.12178 3.11817 3.11734 3.11496 3.11137 3.11132 3.11065 3.11052 3.10958 3.10672 3.10155 3.10132 3.09488 3.09328
4.20076 4.19989 4.16554 4.11539 4.03688 3.93273 3.81704 3.80867 3.78785 3.78546 3.78236 3.77514 3.74226 3.74173 3.7364 3.7212 3.71874 3.68661 3.682 3.66508 3.65252 3.64003 3.63137 3.62343 3.59051 3.52866 3.51429 3.51398 3.5132 3.50909 3.48259 3.45674 3.44223 3.42822 3.4217 3.41961 3.40875 3.40615 3.40608 3.40592 3.40476 3.40123 3.39011 3.38921 3.38757 3.37746 3.36413 3.36273 3.35962 3.35897 3.35454 3.34958 3.34771 3.34753 3.34508 3.34439 3.34182 3.33179 3.33057 3.32922 3.32112 3.3201 3.31412 3.31208 3.3114 3.31093 3.30006 3.29981 3.29617 3.28457 3.28284 3.28218 3.28037 3.2786 3.27517 3.27385 3.27365 3.26801 3.26605 3.26546 3.2649 3.26372 3.26221 3.25613 3.25597 3.25231 3.24501 3.23274 3.22969 3.21166 3.20643 3.2063 3.20608 3.20456 3.20286 3.20264 3.2011 3.20097 3.19852 3.19411 3.18995 3.1786 3.17229 3.16821 3.16637 3.16342 3.15702 3.15451 3.15412 3.15234 3.15015 3.14647 3.14546 3.14376 3.1354 3.13535 3.13402 3.13354 3.13058 3.1276 3.1267 3.12497 3.11792 3.11276 3.11022 3.10924 3.10883 3.10523
4.22389 3.89575 3.87864 3.85184 3.84137 3.79656 3.78782 3.75093 3.71495 3.66106 3.65776 3.64641 3.64315 3.63355 3.61747 3.60935 3.59931 3.59321 3.58349 3.57468 3.56059 3.53427 3.53384 3.53162 3.52806 3.51795 3.51794 3.51459 3.51208 3.4743 3.47062 3.45873 3.45008 3.44206 3.41973 3.41658 3.40411 3.39297 3.39296 3.39276 3.39273 3.39258 3.37858 3.36851 3.3642 3.35931 3.34778 3.34577 3.33701 3.32858 3.3186 3.30864 3.28857 3.28528 3.28177 3.2737 3.2699 3.26675 3.25368 3.25328 3.25309 3.24808 3.24621 3.24451 3.24393 3.24202 3.23641 3.23482 3.23268 3.22314 3.21812 3.21563 3.21418 3.20658 3.20244 3.2019 3.1983 3.18937 3.17983 3.17975 3.17526 3.17443 3.16689 3.16634 3.16098 3.15906 3.15879 3.15311 3.14944 3.14665 3.13623 3.13539 3.13467 3.13414 3.13072 3.12883 3.12632 3.12628 3.12597 3.12252 3.12165 3.12104 3.12021 3.1187 3.11863 3.11798 3.11777 3.11681 3.1165 3.11446 3.11428 3.11251 3.11088 3.1107 3.1066 3.10185 3.10077 3.09985 3.09807 3.09794 3.09701 3.09605 3.09202 3.09022 3.08807 3.08638 3.08328 3.08181
3.99848 3.94684 3.93521 3.87597 3.83877 3.82063 3.82022 3.76877 3.71376 3.69036 3.67042 3.66721 3.65204 3.6507 3.63594 3.63383 3.62456 3.6219 3.61926 3.61381 3.61015 3.60708 3.60292 3.60262 3.59693 3.54445 3.53144 3.5274 3.52675 3.52398 3.51203 3.50385 3.50256 3.49111 3.48704 3.48515 3.48381 3.48153 3.47474 3.46828 3.45126 3.44899 3.44823 3.44527 3.44454 3.44223 3.44108 3.43482 3.4325 3.43069 3.40071 3.39523 3.39417 3.39105 3.39081 3.38993 3.38856 3.38607 3.37199 3.36905 3.35177 3.34811 3.34802 3.34744 3.34113 3.34066 3.33659 3.3319 3.32953 3.31637 3.31542 3.31498 3.30883 3.306 3.30116 3.30116 3.29947 3.29915 3.29634 3.29203 3.28781 3.287 3.28595 3.28043 3.28041 3.27891 3.27839 3.27775 3.27709 3.27269 3.27196 3.27156 3.27063 3.27061 3.26543 3.26441 3.26319 3.26233 3.25542 3.25408 3.25152 3.24786 3.23514 3.2333 3.22999 3.22236 3.2216 3.21544 3.21361 3.21313 3.20994 3.20852 3.20433 3.19202 3.19122 3.1875 3.17889 3.17672 3.17522 3.16718 3.16534 3.16138 3.1502 3.13746 3.13443 3.13092 3.12407 3.12163
4.01689 3.98548 3.89816 3.86128 3.85606 3.84949 3.83537 3.78576 3.75115 3.74098 3.70072 3.66912 3.66314 3.62536 3.61776 3.61734 3.60629 3.60038 3.59828 3.5966 3.57081 3.56223 3.55742 3.55592 3.55559 3.5522 3.55151 3.54968 3.53966 3.53164 3.52947 3.52504 3.51718 3.51666 3.50717 3.49934 3.47727 3.47413 3.4603 3.45915 3.44837 3.44714 3.4466 3.44398 3.42886 3.42857 3.41288 3.39827 3.39658 3.38598 3.3856 3.37719 3.37607 3.37093 3.37022 3.36866 3.36831 3.36466 3.36063 3.35784 3.35668 3.3521 3.3509 3.34422 3.34201 3.3413 3.34084 3.33883 3.33732 3.33587 3.3343 3.32727 3.32478 3.3211 3.31795 3.30598 3.30395 3.3023 3.30161 3.29822 3.28982 3.28242 3.27801 3.27715 3.27024 3.26698 3.26334 3.25877 3.25642 3.25423 3.25098 3.2504 3.25013 3.25007 3.24649 3.24645 3.24561 3.23668 3.23556 3.22828 3.22764 3.21989 3.21513 3.21497 3.20882 3.20714 3.20521 3.19766 3.19285 3.18871 3.18633 3.17597 3.17273 3.17257 3.16913 3.16673 3.16538 3.16152 3.15462 3.15249 3.15201 3.15096 3.1487 3.14251 3.1417 3.13651 3.13565 3.0786
4.10866 4.02396 4.00008 3.94931 3.86946 3.86657 3.83814 3.80511 3.76338 3.75044 3.70162 3.68984 3.61469 3.6084 3.57189 3.56718 3.56299 3.54708 3.54007 3.5375 3.51663 3.51634 3.49279 3.49181 3.45958 3.45596 3.4391 3.43471 3.413 3.40307 3.40032 3.39471 3.38333 3.38 3.372 3.36794 3.36703 3.36579 3.35232 3.3468 3.34509 3.3447 3.34087 3.34077 3.33746 3.33512 3.33151 3.3306 3.32865 3.32423 3.31951 3.31462 3.31154 3.3112 3.30907 3.30891 3.30737 3.30547 3.30154 3.3011 3.29822 3.29818 3.28687 3.28566 3.28535 3.27713 3.2703 3.26693 3.26002 3.25782 3.25729 3.25102 3.25091 3.24947 3.24042 3.23861 3.23676 3.21997 3.21912 3.21905 3.21096 3.20712 3.20499 3.20388 3.19518 3.19492 3.19104 3.18745 3.18561 3.18516 3.18458 3.18305 3.17976 3.17009 3.16695 3.16454 3.15864 3.15788 3.15409 3.15119 3.14587 3.1436 3.13209 3.13028 3.12977 3.12669 3.12606 3.1243 3.1237 3.123 3.12241 3.12229 3.12031 3.11926 3.11849 3.11783 3.11626 3.10954 3.10892 3.10859 3.10833 3.10595 3.10284 3.1026 3.10101 3.09805 3.09776 3.0931
3.97376 3.95033 3.89019 3.8576 3.8288 3.80821 3.70154 3.68796 3.68471 3.65988 3.65909 3.65243 3.61189 3.59837 3.59406 3.554 3.54357 3.51444 3.51341 3.50209 3.49447 3.48731 3.48159 3.47557 3.46306 3.46219 3.45889 3.42021 3.42003 3.40904 3.40291 3.39924 3.39769 3.39365 3.39115 3.39109 3.37801 3.37057 3.36304 3.35769 3.35543 3.34293 3.3409 3.33638 3.335 3.33363 3.32493 3.31619 3.30799 3.30328 3.30284 3.29842 3.29746 3.28721 3.28719 3.28437 3.27744 3.27378 3.2728 3.27162 3.2699 3.2679 3.26667 3.262 3.25807 3.24815 3.24721 3.24506 3.23922 3.22778 3.22453 3.21773 3.21309 3.21011 3.20972 3.20471 3.20371 3.19848 3.19838 3.19521 3.19407 3.1926 3.19163 3.19076 3.1703 3.16591 3.16461 3.16305 3.16255 3.16162 3.1567 3.152 3.14129 3.14054 3.13972 3.13677 3.13587 3.13224 3.13165 3.13093 3.12879 3.12787 3.12509 3.122 3.1215 3.12067 3.11787 3.11592 3.11577 3.11543 3.11454 3.1137 3.11364 3.11139 3.10979 3.10741 3.10678 3.10674 3.10648 3.10494 3.10317 3.09845 3.09769 3.09636 3.09462 3.09402 3.09326 3.08903
4.1192 3.95996 3.82685 3.72152 3.7198 3.70808 3.70284 3.70251 3.67841 3.64552 3.64197 3.62416 3.57039 3.56525 3.54174 3.52208 3.50272 3.49889 3.49145 3.48967 3.4874 3.4874 3.4801 3.47604 3.45494 3.45304 3.44753 3.44467 3.44448 3.41999 3.41951 3.41304 3.41008 3.40913 3.40522 3.39955 3.37682 3.37372 3.35652 3.35559 3.35375 3.35243 3.34775 3.33853 3.33796 3.33672 3.32697 3.32371 3.31581 3.30975 3.30817 3.2951 3.29237 3.28497 3.28376 3.28368 3.27958 3.2756 3.27401 3.2706 3.26629 3.26051 3.26044 3.25987 3.25649 3.24726 3.23858 3.2384 3.23697 3.2304 3.22741 3.2248 3.22438 3.22018 3.21873 3.21789 3.21502 3.21245 3.21214 3.21118 3.2106 3.20911 3.20099 3.19789 3.19131 3.19091 3.19051 3.18631 3.18503 3.17902 3.17528 3.1748 3.16725 3.16571 3.16195 3.16171 3.16074 3.15915 3.15774 3.15722 3.15656 3.15618 3.15608 3.15567 3.1516 3.15116 3.14965 3.14954 3.14295 3.13976 3.13961 3.13766 3.13631 3.13106 3.13012 3.13005 3.12997 3.12939 3.122 3.1208 3.12056 3.11329 3.11182 3.11042 3.10021 3.09898 3.08878 3.08596
4.10579 3.93479 3.92495 3.84308 3.7466 3.7412 3.70562 3.69184 3.65599 3.59735 3.56174 3.54197 3.51909 3.51736 3.49732 3.48993 3.48972 3.48063 3.47521 3.4741 3.47189 3.46633 3.46322 3.44693 3.44322 3.4267 3.42529 3.42081 3.40976 3.40754 3.40146 3.39749 3.38427 3.38229 3.37351 3.3723 3.37183 3.36332 3.36291 3.35237 3.34358 3.34189 3.34161 3.33931 3.33719 3.33082 3.3182 3.31336 3.30493 3.29879 3.29696 3.29639 3.29267 3.2859 3.27991 3.27964 3.27502 3.27451 3.27421 3.26988 3.26504 3.26471 3.25857 3.256 3.25217 3.23911 3.23884 3.23255 3.22961 3.22503 3.22102 3.2207 3.22001 3.21818 3.21794 3.21474 3.21282 3.2081 3.20642 3.20598 3.20591 3.20566 3.20296 3.1977 3.19701 3.19697 3.1934 3.19291 3.1925 3.19019 3.18794 3.18634 3.18488 3.17946 3.17853 3.17646 3.17221 3.15929 3.15903 3.15403 3.15347 3.1533 3.15313 3.15054 3.14604 3.13422 3.13301 3.13292 3.13063 3.13056 3.12989 3.12653 3.12519 3.1241 3.12303 3.12153 3.12015 3.11606 3.11521 3.11509 3.10983 3.10942 3.10471 3.10445 3.10314 3.1007 3.10023 3.09892
