4.67105   0.135887    0.689825  3.35228 	Dead: 0
3.0851    0.0297357   0.150952  2.8483  	Dead: 0
2.92052   0.0226092   0.114775  2.72368 	Dead: 0
2.85258   0.0252255   0.128056  2.66508 	Dead: 0
2.8264    0.0235076   0.119336  2.60623 	Dead: 0
2.83723   0.024033    0.122003  2.60623 	Dead: 0
2.8112    0.0257085   0.130508  2.60623 	Dead: 0
2.81439   0.0265791   0.134928  2.60491 	Dead: 0
2.81438   0.0240751   0.122216  2.60491 	Dead: 0
2.80011   0.0246483   0.125126  2.60491 	Dead: 0
2.79517   0.025077    0.127303  2.60491 	Dead: 0
2.80263   0.0271458   0.137805  2.60491 	Dead: 0
2.77771   0.0266681   0.13538   2.59076 	Dead: 0
2.7663    0.0250924   0.127381  2.58322 	Dead: 0
2.75991   0.0263488   0.133759  2.58322 	Dead: 0
2.72351   0.0233748   0.118661  2.53361 	Dead: 0
2.73474   0.025392    0.128902  2.53361 	Dead: 0
2.73537   0.0247214   0.125497  2.53361 	Dead: 0
2.70431   0.0233099   0.118332  2.53361 	Dead: 0
2.70198   0.0229132   0.116318  2.52157 	Dead: 0
2.70513   0.0260905   0.132448  2.52157 	Dead: 0
2.67987   0.0241819   0.122759  2.51887 	Dead: 0
2.67341   0.0236093   0.119852  2.50846 	Dead: 0
2.66473   0.022599    0.114723  2.50846 	Dead: 0
2.64738   0.0202187   0.10264   2.48948 	Dead: 0
2.65385   0.0231408   0.117473  2.48948 	Dead: 0
2.63195   0.0203173   0.10314   2.48948 	Dead: 0
2.65753   0.0228712   0.116105  2.48948 	Dead: 0
2.64332   0.0246869   0.125322  2.44673 	Dead: 0
2.62779   0.0196246   0.0996238 2.44673 	Dead: 0
2.63919   0.0239128   0.121392  2.44673 	Dead: 0
2.62593   0.0213382   0.108323  2.44673 	Dead: 0
2.61984   0.0216183   0.109745  2.44673 	Dead: 0
2.65924   0.0297785   0.151169  2.43241 	Dead: 0
2.61582   0.0217979   0.110657  2.43241 	Dead: 0
2.62054   0.0240017   0.121844  2.43241 	Dead: 0
2.61678   0.0270176   0.137154  2.43241 	Dead: 0
2.60878   0.0224411   0.113921  2.43241 	Dead: 0
2.62606   0.0251999   0.127927  2.43241 	Dead: 0
2.61326   0.0238567   0.121108  2.43155 	Dead: 0
2.61795   0.0244172   0.123953  2.43155 	Dead: 0
2.61751   0.0225328   0.114387  2.43155 	Dead: 0
2.61844   0.0229695   0.116604  2.43155 	Dead: 0
2.59831   0.0221555   0.112471  2.4296  	Dead: 0
2.60756   0.0239245   0.121452  2.41623 	Dead: 0
2.58596   0.0235937   0.119773  2.41623 	Dead: 0
2.58204   0.0254135   0.129011  2.41113 	Dead: 0
2.56335   0.0196313   0.0996575 2.41113 	Dead: 0
2.56011   0.0229192   0.116348  2.41113 	Dead: 0
2.5484    0.0228272   0.115881  2.40078 	Dead: 0
2.54413   0.0220324   0.111847  2.40078 	Dead: 0
2.5421    0.0234387   0.118986  2.39672 	Dead: 0
2.54405   0.0240585   0.122132  2.35046 	Dead: 0
2.53532   0.0217005   0.110162  2.35046 	Dead: 0
2.53553   0.0242108   0.122905  2.35046 	Dead: 0
2.53822   0.0214465   0.108872  2.35046 	Dead: 0
2.51158   0.021425    0.108763  2.32334 	Dead: 0
2.5227    0.0244796   0.12427   2.32334 	Dead: 0
2.51757   0.0243069   0.123393  2.22635 	Dead: 0
2.50143   0.0225648   0.11455   2.22635 	Dead: 0
2.51404   0.0239721   0.121694  2.22635 	Dead: 0
2.51609   0.0257365   0.13065   2.22635 	Dead: 0
2.50589   0.0264327   0.134185  2.22635 	Dead: 0
2.50458   0.0220593   0.111983  2.22635 	Dead: 0
2.51853   0.0268013   0.136056  2.22635 	Dead: 0
2.50218   0.0240006   0.121838  2.22635 	Dead: 0
2.51058   0.0258446   0.131199  2.22635 	Dead: 0
2.49221   0.0238845   0.121249  2.22635 	Dead: 0
2.49677   0.0236858   0.12024   2.22635 	Dead: 0
2.49098   0.0243497   0.12361   2.22635 	Dead: 0
2.48516   0.0227482   0.11548   2.22635 	Dead: 0
2.48522   0.0244546   0.124143  2.22635 	Dead: 0
2.49212   0.0242216   0.12296   2.22635 	Dead: 0
2.47498   0.024116    0.122424  2.22635 	Dead: 0
2.47892   0.0237731   0.120683  2.22635 	Dead: 0
2.47405   0.0246781   0.125277  2.22635 	Dead: 0
2.4781    0.025932    0.131643  2.22635 	Dead: 0
2.45119   0.023531    0.119454  2.22635 	Dead: 0
2.45706   0.0202937   0.10302   2.22635 	Dead: 0
2.44836   0.0214756   0.10902   2.22635 	Dead: 0
2.46443   0.0273983   0.139087  2.22635 	Dead: 0
2.44871   0.0226328   0.114895  2.22635 	Dead: 0
2.45177   0.0238227   0.120935  2.22635 	Dead: 0
2.45166   0.023004    0.116779  2.22635 	Dead: 0
2.45103   0.0233935   0.118756  2.22635 	Dead: 0
2.43998   0.0236121   0.119866  2.22635 	Dead: 0
2.42269   0.020515    0.104144  2.22635 	Dead: 0
2.41011   0.0173128   0.087888  2.22635 	Dead: 0
2.42461   0.0236008   0.119808  2.22635 	Dead: 0
2.40308   0.0215703   0.109501  2.22635 	Dead: 0
2.41472   0.0253064   0.128467  2.22635 	Dead: 0
2.40297   0.0238705   0.121178  2.22635 	Dead: 0
2.39412   0.0206773   0.104968  2.22635 	Dead: 0
2.41217   0.0238647   0.121148  2.22635 	Dead: 0
2.39525   0.0211173   0.107201  2.22635 	Dead: 0
2.39888   0.0223326   0.113371  2.22635 	Dead: 0
2.37995   0.0205455   0.104299  2.22635 	Dead: 0
2.39284   0.021878    0.111063  2.22635 	Dead: 0
2.38894   0.0248448   0.126124  2.21465 	Dead: 0
2.3907    0.0223117   0.113265  2.21465 	Dead: 0
2.38175   0.0220382   0.111876  2.21465 	Dead: 0
