4.9863 4.9798 4.95037 4.818 4.80091 4.73929 4.67491 4.6237 4.62323 4.53282 4.52244 4.52051 4.50998 4.50396 4.50228 4.49048 4.45977 4.45364 4.42649 4.42538 4.42025 4.41723 4.41565 4.39703 4.38926 4.38728 4.38103 4.38071 4.36327 4.35394 4.34886 4.34536 4.33974 4.32294 4.31956 4.31018 4.30117 4.29656 4.28858 4.28072 4.28037 4.24043 4.23286 4.231 4.21897 4.2135 4.20112 4.18759 4.18356 4.17579 4.17536 4.15931 4.15003 4.14781 4.12682 4.12638 4.12028 4.11167 4.09448 4.08695 4.07724 4.07628 4.07073 4.06824 4.06025 4.05747 4.04986 4.04636 4.0385 4.01645 4.0124 4.00903 3.98913 3.97261 3.96962 3.96365 3.96176 3.95912 3.95613 3.94969 3.94164 3.91912 3.91638 3.91034 3.89528 3.89409 3.88651 3.883 3.87059 3.85844 3.8582 3.84825 3.8393 3.81393 3.80892 3.79117 3.78318 3.78063 3.76667 3.75252 3.75131 3.74771 3.73736 3.71888 3.70759 3.69411 3.68221 3.67676 3.66526 3.66211 3.63396 3.62369 3.62221 3.61913 3.60905 3.53868 3.51852 3.51503 3.50904 3.48754 3.48719 3.47157 3.45978 3.40039 3.40039 3.3757 3.3415 3.30734
5.2697 4.84138 4.78415 4.65509 4.61142 4.56691 4.56621 4.55993 4.55104 4.5273 4.51869 4.51631 4.50161 4.49272 4.48652 4.4498 4.44584 4.43804 4.43449 4.41655 4.40726 4.39111 4.3904 4.38673 4.38314 4.37644 4.35154 4.34754 4.33806 4.33567 4.32995 4.32627 4.31642 4.3135 4.30494 4.29893 4.27905 4.27868 4.25147 4.25044 4.23292 4.2218 4.21949 4.21745 4.20996 4.2064 4.19312 4.18781 4.18434 4.1821 4.18178 4.17213 4.16371 4.13795 4.13 4.12785 4.12169 4.11006 4.09806 4.09299 4.09214 4.08301 4.08083 4.07904 4.07606 4.06758 4.0612 4.05919 4.04972 4.04634 4.03286 4.03057 4.02711 4.01944 4.00708 4.00022 3.99007 3.98794 3.97985 3.9798 3.97366 3.96488 3.96478 3.95813 3.95476 3.95399 3.94461 3.94135 3.93088 3.91643 3.91242 3.91166 3.90711 3.90649 3.90428 3.90291 3.89692 3.89265 3.88763 3.88338 3.84986 3.84516 3.84353 3.79516 3.76579 3.74954 3.72947 3.71571 3.71247 3.70556 3.70255 3.70239 3.6973 3.69117 3.67655 3.64514 3.6282 3.62522 3.59061 3.56398 3.52789 3.49142 3.47395 3.46705 3.44859 3.412 3.39175 3.30083
4.86587 4.68342 4.63917 4.62063 4.59589 4.5917 4.58879 4.58388 4.56076 4.51452 4.51136 4.50522 4.48687 4.47838 4.45809 4.44331 4.42359 4.42277 4.39695 4.39202 4.38927 4.3804 4.3668 4.36545 4.36075 4.35128 4.3466 4.34427 4.33404 4.32717 4.326 4.3057 4.29174 4.27012 4.26085 4.25926 4.25813 4.25585 4.24697 4.2318 4.23083 4.22336 4.21862 4.21129 4.21044 4.20381 4.19958 4.19694 4.19573 4.19052 4.18512 4.18231 4.18096 4.17839 4.17557 4.16794 4.16786 4.16784 4.15895 4.15597 4.14782 4.14332 4.13852 4.11871 4.11837 4.10272 4.09137 4.09047 4.08115 4.08095 4.08024 4.05353 4.04887 4.04559 4.03398 4.02781 4.0251 4.01868 4.01615 4.01351 3.9912 3.98963 3.98841 3.98586 3.97424 3.9674 3.95556 3.95396 3.95007 3.94315 3.93601 3.92316 3.90149 3.89205 3.85732 3.85041 3.84784 3.84601 3.83977 3.83713 3.83689 3.81109 3.8002 3.79904 3.79792 3.79311 3.76167 3.7348 3.7325 3.72275 3.71496 3.70052 3.6823 3.67788 3.65606 3.64597 3.64518 3.62055 3.57943 3.56342 3.5499 3.49442 3.48546 3.38464 3.37102 3.34598 3.13964 2.97471
5.0309 4.85434 4.80734 4.78647 4.76497 4.70836 4.69613 4.68288 4.65043 4.63523 4.59866 4.5923 4.58002 4.56536 4.55302 4.54701 4.52368 4.52273 4.52169 4.50141 4.49814 4.49591 4.49368 4.4829 4.47392 4.46662 4.466 4.46371 4.44556 4.44488 4.43395 4.4242 4.41193 4.38911 4.38459 4.37066 4.36783 4.3511 4.34884 4.3418 4.33686 4.32761 4.32732 4.32085 4.31765 4.31228 4.31024 4.30822 4.30064 4.29556 4.29461 4.29088 4.28428 4.26227 4.2607 4.23729 4.2278 4.21323 4.21307 4.21247 4.20513 4.1963 4.1943 4.19031 4.18452 4.16705 4.16367 4.15638 4.15571 4.15059 4.13829 4.13785 4.13034 4.11378 4.10991 4.10979 4.09962 4.09476 4.06982 4.06204 4.05167 4.04468 4.03507 4.01988 4.0011 3.99961 3.99622 3.98173 3.97825 3.97255 3.96706 3.95948 3.95581 3.95398 3.94923 3.9477 3.94015 3.93601 3.93217 3.92082 3.90255 3.89717 3.89158 3.8843 3.88246 3.88165 3.88022 3.84777 3.83854 3.80185 3.79179 3.76515 3.73932 3.73902 3.7373 3.72523 3.71941 3.70701 3.70623 3.68787 3.6711 3.66795 3.6429 3.62891 3.62664 3.53568 3.52968 3.50179
5.37363 5.09244 4.72126 4.69588 4.69145 4.67352 4.67127 4.65817 4.65719 4.64656 4.62835 4.60494 4.60202 4.57962 4.57532 4.57044 4.5451 4.53914 4.53273 4.49319 4.47962 4.47846 4.467 4.46434 4.45122 4.45079 4.44696 4.43845 4.41816 4.38866 4.38685 4.382 4.35973 4.35368 4.34704 4.34225 4.3367 4.3341 4.30995 4.3081 4.30293 4.29537 4.28839 4.28397 4.27224 4.2634 4.2618 4.26119 4.25801 4.24662 4.23306 4.22908 4.22488 4.22423 4.22382 4.2235 4.21931 4.2182 4.2162 4.2144 4.19913 4.19156 4.19068 4.17488 4.15997 4.15972 4.15457 4.14192 4.14027 4.1169 4.11543 4.11148 4.10744 4.09148 4.09 4.08864 4.08489 4.08132 4.08111 4.07787 4.07607 4.07462 4.06786 4.04529 4.03549 4.03422 4.01193 3.99681 3.98574 3.9813 3.98116 3.95837 3.95101 3.92927 3.91012 3.90153 3.89054 3.88399 3.86882 3.86459 3.84769 3.83191 3.81517 3.80676 3.80222 3.78213 3.77076 3.75736 3.75315 3.73951 3.73481 3.73368 3.71617 3.69933 3.69094 3.67117 3.66672 3.65629 3.64924 3.63115 3.6275 3.61805 3.58854 3.54375 3.53298 3.52366 3.48858 3.44939
4.92795 4.82721 4.78378 4.71623 4.69365 4.66307 4.62637 4.57582 4.55303 4.55272 4.54847 4.54621 4.54079 4.54015 4.53964 4.53625 4.53185 4.52286 4.49345 4.47506 4.47257 4.45599 4.44536 4.44355 4.43907 4.43486 4.42317 4.41464 4.41023 4.40904 4.38651 4.37941 4.37654 4.37382 4.37114 4.34733 4.34434 4.34208 4.33916 4.32004 4.31238 4.31135 4.30117 4.28937 4.28456 4.27909 4.27082 4.25928 4.24905 4.24363 4.23705 4.23249 4.22817 4.21802 4.20631 4.20513 4.19422 4.19232 4.19087 4.18807 4.18401 4.18028 4.14687 4.14158 4.1408 4.12777 4.1073 4.08948 4.083 4.07964 4.07846 4.07635 4.04168 4.04143 4.03668 4.03632 4.03526 4.03122 4.02455 4.02309 4.0228 4.02242 4.01639 4.01191 4.01028 3.99876 3.98151 3.97924 3.9719 3.96197 3.92967 3.92372 3.91998 3.9156 3.91355 3.90625 3.8999 3.88106 3.87625 3.87314 3.85217 3.84069 3.82699 3.81126 3.81006 3.80142 3.79492 3.79467 3.78253 3.78013 3.73151 3.7088 3.70077 3.66891 3.66687 3.66651 3.63417 3.62599 3.58569 3.57765 3.57123 3.56303 3.54999 3.44458 3.44044 3.43328 3.32413 3.32195
4.94212 4.86068 4.82481 4.79783 4.79254 4.78546 4.72527 4.72057 4.69641 4.67119 4.66935 4.66206 4.65569 4.62617 4.6102 4.60364 4.59028 4.58345 4.57292 4.55482 4.54321 4.53247 4.49686 4.49536 4.49531 4.48366 4.48082 4.44733 4.42291 4.4125 4.40781 4.40435 4.38673 4.36721 4.35324 4.35094 4.35032 4.34422 4.34164 4.34087 4.33808 4.33012 4.32321 4.3186 4.31298 4.31056 4.306 4.29071 4.28586 4.28418 4.27958 4.27109 4.26321 4.25714 4.22266 4.21583 4.19439 4.19265 4.17897 4.17872 4.17602 4.17314 4.1662 4.15959 4.15606 4.15235 4.15132 4.14695 4.12181 4.11092 4.102 4.09523 4.09276 4.09057 4.07869 4.05941 4.04791 4.04668 4.04459 4.04172 4.03879 4.03383 4.03117 4.02876 4.02154 4.01283 4.00157 3.9729 3.97006 3.96616 3.96405 3.95933 3.95919 3.94586 3.9441 3.93914 3.93486 3.91629 3.91588 3.90601 3.89393 3.89231 3.88502 3.87947 3.87295 3.86699 3.86027 3.856 3.85272 3.80365 3.79392 3.75778 3.73759 3.73419 3.73137 3.71693 3.70519 3.68089 3.67826 3.67701 3.62816 3.59418 3.58586 3.58147 3.43143 3.31878 3.23047 3.19641
4.93522 4.87233 4.84368 4.8352 4.72628 4.70981 4.70685 4.6976 4.67706 4.66575 4.66183 4.59641 4.59596 4.59394 4.57224 4.55559 4.54479 4.53013 4.52639 4.52312 4.5229 4.51729 4.5144 4.48696 4.48121 4.45376 4.45348 4.44683 4.44152 4.44054 4.42362 4.42208 4.4197 4.40873 4.40449 4.40212 4.38435 4.37787 4.37471 4.36807 4.35739 4.33837 4.33432 4.33009 4.31595 4.29072 4.27943 4.27822 4.27703 4.26347 4.251 4.25044 4.24808 4.24454 4.24252 4.23415 4.22268 4.21509 4.20049 4.19876 4.17178 4.16989 4.16865 4.16462 4.15887 4.15073 4.15035 4.14785 4.13373 4.12696 4.12664 4.12471 4.12446 4.1154 4.09682 4.08886 4.0834 4.07503 4.06612 4.06518 4.06158 4.06134 4.05423 4.05078 4.04552 4.04508 4.0401 4.03716 4.01466 4.01438 4.01291 4.00285 3.99421 3.9802 3.88562 3.87997 3.87845 3.87651 3.87369 3.86758 3.86473 3.82623 3.82279 3.82153 3.81586 3.75445 3.73526 3.71941 3.71113 3.6745 3.66727 3.65585 3.6502 3.63772 3.62468 3.62325 3.61687 3.61136 3.60527 3.55376 3.55315 3.55188 3.53656 3.53362 3.51792 3.50331 3.49316 3.44123
4.8959 4.83396 4.76846 4.69548 4.69331 4.68815 4.68659 4.67429 4.65222 4.64921 4.6418 4.6395 4.62875 4.60853 4.60837 4.60817 4.60185 4.57246 4.5709 4.51521 4.50957 4.50131 4.50035 4.46946 4.463 4.46036 4.45727 4.44733 4.447 4.42292 4.40922 4.40748 4.38803 4.37884 4.36767 4.35989 4.35826 4.35308 4.35291 4.3359 4.32687 4.32596 4.31884 4.31721 4.31028 4.30923 4.30879 4.30866 4.29501 4.29194 4.29008 4.28929 4.28681 4.28594 4.27981 4.261 4.2562 4.25612 4.24947 4.23957 4.23936 4.23873 4.23669 4.2342 4.20605 4.19795 4.18004 4.17597 4.17345 4.17248 4.15826 4.15696 4.15535 4.14533 4.14319 4.13872 4.13078 4.12475 4.1154 4.10844 4.10665 4.09429 4.08685 4.07025 4.05183 4.05054 4.04384 4.04115 4.03853 4.03507 4.03361 4.02748 4.02547 4.0119 4.00127 3.98054 3.96483 3.95284 3.92902 3.92876 3.9097 3.89932 3.87205 3.83892 3.82825 3.82558 3.8117 3.77567 3.77482 3.76312 3.75116 3.72905 3.72323 3.71438 3.68596 3.68446 3.656 3.61271 3.59915 3.58425 3.58201 3.5421 3.50802 3.50083 3.49326 3.48009 3.37837 3.36729
5.12024 4.88084 4.76051 4.7276 4.68232 4.67476 4.6729 4.61427 4.59364 4.58963 4.56275 4.54312 4.54136 4.5146 4.49732 4.45572 4.44158 4.43898 4.40863 4.4084 4.40475 4.39183 4.39128 4.38654 4.37245 4.35744 4.3064 4.29635 4.27275 4.26701 4.26336 4.25699 4.25288 4.23307 4.23034 4.22766 4.22494 4.22311 4.22047 4.21723 4.216 4.2111 4.20588 4.2031 4.19713 4.19466 4.19424 4.19043 4.187 4.186 4.18453 4.1823 4.16459 4.16329 4.15681 4.13038 4.12087 4.11815 4.10905 4.10538 4.10329 4.09998 4.09102 4.09022 4.08744 4.08722 4.08552 4.08282 4.07997 4.07936 4.06966 4.05612 4.0504 4.05005 4.03773 4.01793 4.013 4.01272 3.99218 3.99163 3.98274 3.98061 3.97617 3.97526 3.97204 3.96906 3.96533 3.96462 3.96315 3.96195 3.954 3.95189 3.94763 3.93545 3.92116 3.90735 3.90512 3.903 3.87255 3.83975 3.83393 3.83215 3.82406 3.81474 3.80696 3.79859 3.79549 3.78999 3.76796 3.76307 3.745 3.73641 3.71901 3.71378 3.70825 3.69999 3.69112 3.66899 3.66731 3.65763 3.65291 3.64791 3.64169 3.62619 3.55749 3.54763 3.46301 3.35354
