5.26112 4.70592 4.2982 4.20368 4.15836 4.12229 4.04397 3.99048 3.91495 3.77116 3.75726 3.7486 3.74556 3.74312 3.70312 3.6958 3.68883 3.67143 3.66223 3.66092 3.65454 3.63774 3.62435 3.60495 3.59477 3.59009 3.57616 3.54709 3.52758 3.48732 3.46522 3.44572 3.42682 3.42682 3.42675 3.42027 3.39341 3.37762 3.36912 3.36807 3.36807 3.36807 3.36807 3.36625 3.36625 3.34895 3.34856 3.32901 3.32566 3.32017 3.31999 3.31585 3.3135 3.27559 3.26528 3.26407 3.23762 3.22191 3.13948 3.13884 3.13038 3.12341 3.11741 3.1168 3.09465 3.09465 3.08598 3.08219 3.07831 3.03895 2.92925 2.92686 2.92529 2.90506 2.88276 2.79344 2.75119 2.74828 2.74388 2.70848 2.68745 2.66054 2.64369 2.64369 2.64369 2.62802 2.61661 2.58466 2.58466 2.56589 2.52966 2.51431 2.51431 2.43395 2.42503 2.39112 2.2822 2.26526 2.26057 2.26057 2.2604 2.24021 2.24021 2.24021 2.24021 2.24021 2.2207 2.20049 2.20049 2.18431 2.16002 2.05796 2.03274 2.01362 1.96741 1.96242 1.94054 1.9283 1.72691 1.71078 1.45915 1.45915 1 1 1 1 1 1
5.21189 4.30877 4.17377 4.09374 4.07901 4.02039 4.00798 3.88884 3.86524 3.84015 3.8272 3.76278 3.75524 3.73712 3.71207 3.67962 3.64656 3.62979 3.61798 3.59699 3.59226 3.59029 3.54561 3.5257 3.4613 3.42327 3.4146 3.387 3.387 3.387 3.387 3.3309 3.33004 3.32935 3.32935 3.32935 3.32466 3.32466 3.32151 3.32117 3.31774 3.30767 3.30451 3.30423 3.30423 3.30057 3.29589 3.29183 3.29023 3.28643 3.28545 3.28387 3.2824 3.27473 3.19117 3.14813 3.11133 3.09244 3.09241 3.07963 3.07753 3.06524 3.06524 3.06524 3.06138 3.04966 3.04161 3.00939 2.99524 2.9658 2.94013 2.8481 2.80268 2.78584 2.75402 2.73752 2.7096 2.69555 2.6919 2.66853 2.66353 2.66031 2.5988 2.59536 2.58801 2.58801 2.58801 2.58517 2.58453 2.58453 2.55995 2.53828 2.53687 2.52003 2.47416 2.42753 2.41078 2.41024 2.35564 2.35564 2.35564 2.35564 2.35564 2.35564 2.35564 2.34208 2.34208 2.34208 2.33992 2.32011 2.27972 2.2439 2.18633 2.16565 2.16372 2.14442 2.12792 2.09288 2.0859 2.08048 2.08027 2.07596 2.06216 1.87919 1.86951 1.77584 1 1
5.31547 4.48425 4.2541 4.22578 4.09673 4.08747 4.04712 3.98966 3.97257 3.96257 3.90038 3.89752 3.86597 3.84247 3.76627 3.71082 3.70688 3.69314 3.67905 3.64381 3.62301 3.55072 3.51639 3.50882 3.49748 3.48746 3.45431 3.45431 3.45431 3.43037 3.41883 3.40778 3.39373 3.39373 3.39373 3.39373 3.39223 3.38932 3.38694 3.38572 3.37135 3.34488 3.33804 3.33736 3.3371 3.33303 3.32161 3.29301 3.28185 3.28 3.27504 3.26257 3.25643 3.22644 3.2264 3.14479 3.13897 3.11542 3.11542 3.11344 3.11183 3.11123 3.10496 3.09004 3.08742 3.08359 3.03259 3.0136 3.01044 3.01044 2.97952 2.97159 2.87227 2.87227 2.87227 2.87101 2.85647 2.85596 2.7957 2.70802 2.70802 2.69263 2.67578 2.65601 2.62697 2.51654 2.51466 2.49502 2.49139 2.48419 2.42395 2.41226 2.41226 2.41226 2.41226 2.40275 2.40275 2.40275 2.40275 2.40269 2.3781 2.36184 2.35282 2.35282 2.34045 2.33137 2.32785 2.32137 2.30868 2.25601 2.19956 2.19956 2.14835 2.13219 2.12352 2.12182 2.05359 2.04261 2.03206 1.93167 1.90776 1.86526 1.80544 1.62006 1.61058 1.45915 1 1
5.24959 4.49637 4.12668 4.09443 4.06624 4.06479 4.03191 3.91969 3.83135 3.82488 3.82178 3.68509 3.64494 3.60734 3.60242 3.60109 3.58791 3.56817 3.56817 3.56648 3.53487 3.5014 3.49207 3.48486 3.47102 3.46386 3.45664 3.43828 3.42449 3.35528 3.35434 3.35434 3.35434 3.35434 3.35434 3.35434 3.35089 3.35034 3.34794 3.34156 3.31757 3.30957 3.30801 3.30458 3.28977 3.24314 3.17168 3.16714 3.16537 3.13856 3.12213 3.11198 3.11198 3.10472 3.08521 3.08128 3.08042 3.07537 3.07392 3.07202 3.06847 3.06604 3.06604 3.06442 3.04346 3.02976 3.02155 3.01546 3.00961 2.97808 2.95186 2.92931 2.88347 2.87078 2.86286 2.86286 2.8417 2.80098 2.78997 2.76635 2.76419 2.76419 2.76028 2.7567 2.74711 2.73858 2.73254 2.68477 2.66253 2.63251 2.63251 2.60128 2.58898 2.34935 2.33476 2.31277 2.29829 2.2583 2.2583 2.2583 2.2583 2.2583 2.25775 2.25441 2.24889 2.24852 2.24482 2.23779 2.23779 2.23779 2.23361 2.23337 2.20474 2.16054 2.09732 2.08236 2.01059 2.01059 2.0067 1.96805 1.96605 1.93878 1.89323 1.88408 1.28705 1 1 0
5.31986 4.23646 4.23247 4.07107 4.02833 3.96177 3.95013 3.80066 3.77916 3.72787 3.71509 3.70926 3.70647 3.6716 3.66737 3.64164 3.6194 3.61323 3.55371 3.53149 3.50285 3.48605 3.47453 3.46894 3.44932 3.44932 3.44932 3.41868 3.40409 3.39046 3.38906 3.38538 3.38347 3.3824 3.3686 3.36414 3.34446 3.34261 3.34226 3.33449 3.33241 3.3249 3.30425 3.30299 3.26962 3.24587 3.23217 3.20503 3.17754 3.15647 3.14692 3.14091 3.14091 3.14091 3.14091 3.13359 3.11574 3.11307 3.11307 3.11307 3.11307 3.11307 3.11091 3.10832 3.10811 3.10212 3.09942 3.0965 3.0746 3.07088 3.06819 3.04988 2.97887 2.97091 2.87379 2.84823 2.81579 2.8146 2.81384 2.80625 2.79381 2.7831 2.7831 2.77762 2.67799 2.67402 2.66578 2.64411 2.61537 2.61537 2.61537 2.5493 2.52213 2.49678 2.46532 2.43277 2.42599 2.42261 2.41562 2.4113 2.4113 2.4113 2.4113 2.4113 2.4113 2.40172 2.40172 2.39654 2.37188 2.34126 2.32611 2.31523 2.31157 2.30938 2.30679 2.26743 2.25771 2.25578 2.25508 2.25498 2.20731 2.20729 2.07619 2.06128 1.97336 1.45915 1 1
5.27408 4.35546 4.22377 4.20989 4.11196 4.08598 3.99452 3.97302 3.92112 3.91341 3.89021 3.88563 3.8612 3.85078 3.83912 3.7903 3.78983 3.76895 3.744 3.74143 3.72465 3.70542 3.69256 3.67764 3.64081 3.49922 3.49769 3.45738 3.44856 3.44443 3.43746 3.43705 3.43705 3.43705 3.43705 3.43689 3.4301 3.42527 3.41236 3.40068 3.38569 3.37761 3.36796 3.32708 3.32708 3.32708 3.31921 3.26639 3.24945 3.24746 3.24746 3.2194 3.2148 3.20445 3.18687 3.17474 3.17091 3.14411 3.13137 3.13137 3.10091 3.10091 3.09974 3.09923 3.09679 3.06218 3.02588 3.01242 2.98251 2.9798 2.97457 2.8838 2.84867 2.83704 2.73914 2.71269 2.68915 2.62838 2.58301 2.57536 2.57536 2.57536 2.57536 2.57171 2.56857 2.56734 2.56016 2.56013 2.55045 2.52474 2.50659 2.48524 2.45981 2.4381 2.42686 2.41488 2.41488 2.41365 2.3095 2.30734 2.29955 2.29955 2.29955 2.28198 2.28198 2.28198 2.25467 2.25467 2.25271 2.25163 2.23298 2.23298 2.23298 2.18546 2.16992 2.16899 2.0772 2.0772 2.06561 2.05274 2.02278 2.00096 1.97371 1.28705 1 1 1 1
5.30047 4.49502 4.42977 4.32336 4.05522 4.04701 4.02134 3.93648 3.93232 3.7913 3.78741 3.76894 3.7558 3.74316 3.73471 3.7269 3.71453 3.7036 3.70194 3.69529 3.65679 3.65568 3.63502 3.63125 3.59801 3.58024 3.54611 3.53533 3.51426 3.50984 3.5008 3.49607 3.47532 3.463 3.44655 3.44655 3.44655 3.44176 3.41879 3.41735 3.38714 3.38648 3.38104 3.37592 3.37152 3.33813 3.33813 3.33601 3.29232 3.24916 3.24916 3.22929 3.22858 3.20741 3.19826 3.1874 3.17078 3.1662 3.14548 3.13875 3.13875 3.13875 3.1377 3.12994 3.11533 3.11126 3.10971 3.10971 3.10971 3.1068 3.1068 3.10395 3.10273 3.09939 3.09939 3.08469 3.07417 3.03442 2.87243 2.80628 2.77076 2.74013 2.73832 2.7382 2.72184 2.72184 2.72184 2.72184 2.59607 2.57509 2.56131 2.53811 2.46862 2.41026 2.41026 2.41026 2.41024 2.4006 2.4006 2.39104 2.39025 2.387 2.35397 2.32524 2.31756 2.31328 2.30468 2.29604 2.26919 2.26523 2.26519 2.25502 2.25202 2.24036 2.22095 2.1872 2.15957 2.02139 2.01006 1.97969 1.8336 1.45915 1.45915 1.45915 1 1 1 1
5.313 4.56456 4.37304 4.03856 4.01255 4.00912 3.97153 3.92284 3.86329 3.77437 3.77355 3.74571 3.69758 3.67336 3.67005 3.66336 3.63763 3.63449 3.62397 3.61637 3.59636 3.58162 3.56537 3.52702 3.51802 3.50471 3.48734 3.44652 3.43805 3.4247 3.41444 3.40738 3.40708 3.38008 3.37855 3.37855 3.3741 3.33283 3.33283 3.33283 3.33283 3.33283 3.33283 3.33119 3.32821 3.32596 3.32468 3.26292 3.23769 3.23667 3.22229 3.1492 3.13215 3.13215 3.13215 3.13131 3.12849 3.12282 3.12258 3.10478 3.1014 3.08859 3.0852 3.05982 3.02771 3.00798 2.99949 2.94828 2.88564 2.85026 2.83767 2.77747 2.76289 2.73461 2.73058 2.7 2.6918 2.6918 2.67638 2.66354 2.66354 2.66354 2.66354 2.6493 2.5985 2.56961 2.53629 2.50276 2.4997 2.45114 2.42964 2.41239 2.2547 2.23841 2.22757 2.22757 2.22757 2.22757 2.20806 2.20486 2.20486 2.20486 2.20465 2.19313 2.19271 2.173 2.04009 2.00644 2.00644 1.98849 1.98849 1.97502 1.96495 1.96495 1.93737 1.45915 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1 1 1
5.28191 4.48117 4.20146 4.18618 4.09963 4.01447 4.00549 3.91075 3.89102 3.87522 3.8736 3.87045 3.84267 3.83986 3.8168 3.77467 3.72787 3.6969 3.69055 3.67326 3.67086 3.6351 3.61928 3.58712 3.57569 3.57396 3.49395 3.49327 3.48157 3.47558 3.47122 3.45743 3.42363 3.42363 3.42363 3.4167 3.39596 3.37033 3.36564 3.36509 3.36509 3.36509 3.36101 3.35964 3.35947 3.35742 3.35027 3.33407 3.32964 3.32755 3.32682 3.32601 3.31935 3.31935 3.31359 3.30677 3.28603 3.23635 3.23321 3.23223 3.19968 3.18194 3.14561 3.13589 3.1237 3.12093 3.12093 3.11909 3.09492 3.09355 3.09355 3.09328 3.08814 3.0873 3.07841 3.03944 3.01357 3.00134 3.00134 3.00134 2.9973 2.9973 2.97265 2.96718 2.96665 2.96649 2.96579 2.96391 2.95427 2.95427 2.9278 2.8966 2.88275 2.82956 2.81431 2.76128 2.75572 2.75416 2.73681 2.73157 2.73021 2.72859 2.72859 2.72859 2.72745 2.71639 2.71639 2.71639 2.69347 2.6017 2.6017 2.58035 2.58035 2.58035 2.47247 2.43498 2.41231 2.40944 2.24666 2.24224 2.10805 2.02664 1.96983 1.88024 1.71078 1.45915 1 1
5.25132 4.95265 4.34821 4.11856 4.03838 4.02618 3.9571 3.93926 3.93154 3.92424 3.85026 3.8221 3.72742 3.72483 3.71165 3.6848 3.66126 3.65415 3.64704 3.62479 3.61938 3.61868 3.61203 3.56924 3.55379 3.54609 3.53901 3.53676 3.50952 3.4502 3.4187 3.41301 3.41301 3.35518 3.35518 3.35518 3.35518 3.352 3.35172 3.35138 3.35025 3.35025 3.32935 3.32274 3.3095 3.3095 3.3095 3.30717 3.30717 3.30601 3.30441 3.30041 3.29248 3.27997 3.27811 3.23503 3.21291 3.20942 3.19134 3.18238 3.18238 3.18066 3.12005 3.1033 3.08533 3.08533 3.08269 3.0704 3.05946 2.99723 2.97085 2.97085 2.97079 2.96017 2.93239 2.92774 2.90007 2.88514 2.87285 2.85227 2.83357 2.81023 2.80286 2.79866 2.79719 2.79601 2.76759 2.74164 2.71372 2.71372 2.70807 2.67799 2.67664 2.67581 2.66713 2.66713 2.66713 2.66611 2.66137 2.66137 2.66137 2.65406 2.62299 2.58234 2.58234 2.57468 2.53345 2.52444 2.50768 2.50756 2.50218 2.50218 2.49281 2.42187 2.42068 2.39437 2.14548 2.12413 2.02266 1.71842 1.71078 1.45915 1 1 1 1 1 1
