0   14.5837   0.0628338   0.318974  13.7834 	Dead: 0
1   11.5363   0.0870518   0.441916  10.8049 	Dead: 0
2   11.393    0.0732142   0.371669  10.8049 	Dead: 0
3   11.4406   0.100066    0.507981  10.8049 	Dead: 0
4   11.3955   0.0906264   0.460062  10.4116 	Dead: 0
5   11.3414   0.093526    0.474782  10.4116 	Dead: 0
6   11.3295   0.0818503   0.41551   10.4116 	Dead: 0
7   11.3267   0.0946484   0.480479  10.4116 	Dead: 0
8   11.2725   0.0814409   0.413432  10.4116 	Dead: 0
9   11.2668   0.0783937   0.397963  10.4116 	Dead: 0
10  11.305    0.0894812   0.454248  10.4116 	Dead: 0
11  11.312    0.0925602   0.469879  10.4116 	Dead: 0
12  11.3049   0.0997794   0.506527  10.4116 	Dead: 0
13  11.3077   0.0923198   0.468658  10.4116 	Dead: 0
14  11.2712   0.0771829   0.391817  10.4116 	Dead: 0
15  11.274    0.0859917   0.436534  10.4116 	Dead: 0
16  11.2987   0.0921517   0.467805  10.4116 	Dead: 0
17  11.2654   0.0939261   0.476812  10.4116 	Dead: 0
18  11.3031   0.0906544   0.460204  10.4116 	Dead: 0
19  11.2604   0.0850731   0.431871  10.4116 	Dead: 0
20  11.3247   0.101674    0.516143  10.4116 	Dead: 0
21  11.2674   0.094408    0.479259  10.3011 	Dead: 0
22  11.2463   0.0937959   0.476152  10.3011 	Dead: 0
23  11.2365   0.0839953   0.426399  10.3011 	Dead: 0
24  11.2468   0.0833067   0.422904  10.3011 	Dead: 0
25  11.2111   0.0852108   0.43257   10.3011 	Dead: 0
26  11.2096   0.0940788   0.477588  10.3011 	Dead: 0
27  10.891    0.0884917   0.449225  10.1853 	Dead: 0
28  10.8132   0.0832021   0.422373  10.1739 	Dead: 0
29  10.784    0.08582     0.435662  10.1496 	Dead: 0
30  10.8178   0.0932129   0.473192  10.0173 	Dead: 0
31  10.7432   0.100356    0.509454  10.0173 	Dead: 0
32  10.7451   0.105725    0.536711  9.99364 	Dead: 0
33  10.7473   0.0894772   0.454228  9.99364 	Dead: 0
34  10.7159   0.0901069   0.457425  9.9574  	Dead: 0
35  10.7307   0.109305    0.554881  9.9574  	Dead: 0
36  10.7142   0.0886257   0.449906  9.9574  	Dead: 0
37  10.72     0.103949    0.527694  9.9574  	Dead: 0
38  10.7315   0.103647    0.52616   9.9574  	Dead: 0
39  10.689    0.0865929   0.439586  9.9574  	Dead: 0
40  10.6647   0.0818466   0.415492  9.9574  	Dead: 0
41  10.7298   0.103011    0.522934  9.9574  	Dead: 0
42  10.6692   0.102095    0.51828   9.9574  	Dead: 0
43  10.6688   0.0865651   0.439445  9.9574  	Dead: 0
44  10.7095   0.0905168   0.459506  9.9574  	Dead: 0
