0   14.1792   0.0646584   0.328236  13.5474 	Dead: 0
1   11.7916   0.0581857   0.295378  11.162  	Dead: 0
2   11.5567   0.0815211   0.413839  10.6792 	Dead: 0
3   10.7418   0.0637556   0.323653  10.0902 	Dead: 0
4   10.745    0.0886193   0.449873  10.0902 	Dead: 0
5   10.6742   0.072704    0.369079  10.0902 	Dead: 0
6   10.7267   0.0986343   0.500714  10.0732 	Dead: 0
7   10.6431   0.0813057   0.412746  9.8765  	Dead: 0
8   10.6819   0.105042    0.53324   9.8765  	Dead: 0
9   10.6987   0.0964099   0.489422  9.8765  	Dead: 0
10  10.6497   0.0779867   0.395897  9.8765  	Dead: 0
11  10.6118   0.0743902   0.377639  9.8765  	Dead: 0
12  10.6703   0.0899411   0.456583  9.8765  	Dead: 0
13  10.6187   0.0807711   0.410032  9.8765  	Dead: 0
14  10.6279   0.0808847   0.410609  9.8765  	Dead: 0
15  10.6164   0.0783212   0.397595  9.8765  	Dead: 0
16  10.6486   0.0934181   0.474234  9.8765  	Dead: 0
17  10.6359   0.0795465   0.403815  9.8765  	Dead: 0
18  10.6859   0.106238    0.539315  9.8765  	Dead: 0
19  10.6417   0.0970543   0.492693  9.8765  	Dead: 0
20  10.6324   0.0862655   0.437924  9.8765  	Dead: 0
21  10.6269   0.0817915   0.415212  9.8765  	Dead: 0
22  10.6151   0.0724199   0.367637  9.8765  	Dead: 0
23  10.6369   0.0894457   0.454068  9.8765  	Dead: 0
24  10.6809   0.103912    0.527506  9.8765  	Dead: 0
25  10.6078   0.095778    0.486214  9.8765  	Dead: 0
26  10.6847   0.0965146   0.489953  9.8765  	Dead: 0
27  10.626    0.0999623   0.507455  9.8765  	Dead: 0
28  10.635    0.0794418   0.403284  9.8765  	Dead: 0
29  10.6189   0.0870844   0.442081  9.8765  	Dead: 0
30  10.6052   0.0949876   0.482201  9.8765  	Dead: 0
31  10.6359   0.0944067   0.479253  9.8765  	Dead: 0
32  10.6281   0.0873011   0.443181  9.8765  	Dead: 0
33  10.6322   0.0993109   0.504148  9.8702  	Dead: 0
34  10.6251   0.0996739   0.505991  9.8702  	Dead: 0
