0   14.5328   0.0446408   0.226617  13.8769 	Dead: 0
1   11.6268   0.0836228   0.424508  10.8168 	Dead: 0
2   11.615    0.0899917   0.45684   10.8168 	Dead: 0
3   11.449    0.0812501   0.412463  10.8168 	Dead: 0
4   11.468    0.0835334   0.424054  10.6675 	Dead: 0
5   11.4563   0.0920836   0.46746   10.6675 	Dead: 0
6   11.4024   0.0846412   0.429678  10.6675 	Dead: 0
7   11.4632   0.0919431   0.466746  10.6675 	Dead: 0
8   11.4163   0.102928    0.522512  10.6675 	Dead: 0
9   11.3228   0.0996595   0.505918  10.6675 	Dead: 0
10  10.8989   0.084632    0.429631  10.071  	Dead: 0
11  10.7923   0.0706679   0.358743  10.071  	Dead: 0
12  10.7764   0.0814143   0.413297  10.071  	Dead: 0
13  10.7158   0.0718644   0.364817  9.89956 	Dead: 0
14  10.7055   0.0766359   0.389039  9.89956 	Dead: 0
15  10.7797   0.101749    0.516524  9.89956 	Dead: 0
16  10.7407   0.0915371   0.464685  9.89956 	Dead: 0
17  10.808    0.101443    0.51497   9.89956 	Dead: 0
18  10.8225   0.103866    0.527273  9.89956 	Dead: 0
19  10.7682   0.103605    0.525946  9.89956 	Dead: 0
20  10.7495   0.096767    0.491235  9.89956 	Dead: 0
21  10.8101   0.109846    0.557631  9.89956 	Dead: 0
22  10.8247   0.124887    0.633986  9.89956 	Dead: 0
23  10.7592   0.0977968   0.496462  9.89956 	Dead: 0
24  10.7052   0.0876924   0.445168  9.89956 	Dead: 0
25  10.7172   0.0943071   0.478747  9.89956 	Dead: 0
26  10.7553   0.102214    0.518886  9.89956 	Dead: 0
27  10.7448   0.107507    0.545755  9.89956 	Dead: 0
28  10.7449   0.100743    0.511417  9.89956 	Dead: 0
29  10.7157   0.093407    0.474177  9.89956 	Dead: 0
30  10.6454   0.076498    0.38834   9.89956 	Dead: 0
31  10.7163   0.0903674   0.458747  9.89956 	Dead: 0
32  10.7657   0.106166    0.53895   9.89956 	Dead: 0
33  10.7723   0.116672    0.592281  9.89956 	Dead: 0
34  10.7105   0.0839783   0.426313  9.89956 	Dead: 0
35  10.7067   0.0879912   0.446684  9.89956 	Dead: 0
36  10.7027   0.0945667   0.480065  9.89956 	Dead: 0
37  10.6844   0.0862817   0.438006  9.89956 	Dead: 0
38  10.6953   0.105219    0.53414   9.89956 	Dead: 0
39  10.6894   0.0917643   0.465838  9.89956 	Dead: 0
40  10.7693   0.110189    0.55937   9.89956 	Dead: 0
41  10.7048   0.100644    0.510915  9.89956 	Dead: 0
42  10.6387   0.0865033   0.439131  9.89956 	Dead: 0
43  10.7067   0.100755    0.511477  9.89956 	Dead: 0
