0   14.144    0.0653395   0.331694  13.5637 	Dead: 0
1   11.3727   0.0882983   0.448244  10.7054 	Dead: 0
2   11.1357   0.0773178   0.392501  10.4655 	Dead: 0
3   11.24     0.113873    0.578071  10.2786 	Dead: 0
4   11.0845   0.0872782   0.443065  10.2786 	Dead: 0
5   11.1049   0.089906    0.456405  10.2786 	Dead: 0
6   11.0932   0.0847798   0.430382  10.2786 	Dead: 0
7   11.0962   0.0860901   0.437033  10.2786 	Dead: 0
8   11.0682   0.0854502   0.433785  10.2786 	Dead: 0
9   11.0466   0.0892976   0.453316  10.2786 	Dead: 0
10  11.0045   0.0855773   0.43443   10.2786 	Dead: 0
11  11.0365   0.0907283   0.460579  10.1924 	Dead: 0
12  11.0554   0.108583    0.551219  10.1924 	Dead: 0
13  11.0166   0.090582    0.459836  10.1924 	Dead: 0
14  10.9935   0.0842427   0.427655  10.1924 	Dead: 0
15  11.0476   0.100471    0.510038  10.1924 	Dead: 0
16  10.9966   0.0837649   0.42523   10.1924 	Dead: 0
17  11.0002   0.0932003   0.473128  10.1924 	Dead: 0
18  11.0302   0.0868848   0.441068  10.1924 	Dead: 0
19  11.0723   0.102413    0.519898  10.1924 	Dead: 0
20  11.0203   0.0957426   0.486034  10.1924 	Dead: 0
21  11.0131   0.0934133   0.47421   10.1924 	Dead: 0
22  11.0192   0.0993384   0.504288  10.1924 	Dead: 0
23  11.0245   0.0894577   0.454129  10.1924 	Dead: 0
24  11.038    0.0972456   0.493664  10.1924 	Dead: 0
25  11.0157   0.0889119   0.451358  10.1924 	Dead: 0
26  11.0436   0.103084    0.523303  10.1924 	Dead: 0
27  11.008    0.09269     0.470538  10.1924 	Dead: 0
28  10.9802   0.0857386   0.435249  10.1924 	Dead: 0
29  10.9513   0.0921598   0.467846  10.1924 	Dead: 0
30  10.9999   0.0845841   0.429388  10.1924 	Dead: 0
31  10.9953   0.0846615   0.429781  10.1924 	Dead: 0
32  11.0665   0.104445    0.530213  10.1924 	Dead: 0
33  11.0136   0.0933999   0.474141  10.1924 	Dead: 0
34  11.0214   0.0964513   0.489632  10.1924 	Dead: 0
35  10.9683   0.0839104   0.425969  10.1924 	Dead: 0
36  10.9658   0.0914285   0.464134  10.1924 	Dead: 0
37  10.9672   0.0988602   0.50186   10.1924 	Dead: 0
38  10.9702   0.0987831   0.501469  10.1924 	Dead: 0
39  10.9953   0.0947577   0.481034  10.1924 	Dead: 0
40  10.9861   0.0952711   0.483641  10.1924 	Dead: 0
41  10.979    0.0884163   0.448843  10.1924 	Dead: 0
42  10.9998   0.0949548   0.482035  10.1924 	Dead: 0
43  10.9645   0.091808    0.46606   10.1924 	Dead: 0
44  10.9446   0.092232    0.468213  10.1924 	Dead: 0
45  10.9288   0.0909235   0.46157   10.1924 	Dead: 0
46  10.937    0.0845336   0.429132  10.1924 	Dead: 0
47  10.9242   0.0990833   0.502993  10.1562 	Dead: 0
48  10.901    0.0844062   0.428485  10.1562 	Dead: 0
49  10.9028   0.100621    0.510798  10.1562 	Dead: 0
50  10.8737   0.0852933   0.432988  10.1296 	Dead: 0
51  10.8855   0.0919618   0.466841  10.1296 	Dead: 0
52  10.8853   0.095746    0.486051  10.1296 	Dead: 0
53  10.9183   0.0890855   0.45224   10.1296 	Dead: 0
54  10.8784   0.0905282   0.459563  10.1296 	Dead: 0
55  10.8529   0.0775065   0.393459  10.1296 	Dead: 0
56  10.8726   0.0893036   0.453347  10.1296 	Dead: 0
57  10.9351   0.0958125   0.486389  10.1296 	Dead: 0
58  10.8669   0.085495    0.434012  10.1296 	Dead: 0
59  10.9152   0.106802    0.542177  10.1296 	Dead: 0
60  10.9289   0.0908472   0.461183  10.1296 	Dead: 0
61  10.8935   0.0869084   0.441187  10.1296 	Dead: 0
62  10.8692   0.0960547   0.487619  10.1296 	Dead: 0
63  10.8269   0.0751592   0.381543  10.1296 	Dead: 0
64  10.8828   0.0860145   0.43665   10.1296 	Dead: 0
65  10.8256   0.0721584   0.36631   10.1296 	Dead: 0
66  10.9124   0.0889668   0.451637  10.1296 	Dead: 0
67  10.8573   0.0848543   0.43076   10.1296 	Dead: 0
68  10.8955   0.0979      0.496986  10.1296 	Dead: 0
69  10.8479   0.0840696   0.426777  10.1296 	Dead: 0
70  10.9037   0.0957422   0.486032  10.1296 	Dead: 0
71  10.8961   0.0991229   0.503194  10.1296 	Dead: 0
72  10.8424   0.0852331   0.432683  10.1296 	Dead: 0
73  10.8677   0.0816476   0.414481  10.1296 	Dead: 0
74  10.856    0.0860695   0.436929  10.1296 	Dead: 0
75  10.8667   0.0894622   0.454152  10.1296 	Dead: 0
76  10.8787   0.0915905   0.464956  10.1296 	Dead: 0
77  10.8098   0.0840902   0.426881  10.1296 	Dead: 0
78  10.8559   0.085208    0.432555  10.1296 	Dead: 0
79  10.834    0.0906729   0.460298  10.1296 	Dead: 0
80  10.8161   0.0936313   0.475316  10.1296 	Dead: 0
81  10.7801   0.0813203   0.41282   10.1296 	Dead: 0
82  10.7686   0.0783215   0.397597  10.1296 	Dead: 0
83  10.806    0.0981435   0.498222  10.1296 	Dead: 0
84  10.8004   0.0923977   0.469054  10.1296 	Dead: 0
85  10.8027   0.0898103   0.455919  10.1296 	Dead: 0
86  10.7941   0.0835162   0.423967  10.1296 	Dead: 0
87  10.8107   0.0918204   0.466123  10.1296 	Dead: 0
88  10.8138   0.0874708   0.444043  10.1296 	Dead: 0
89  10.8419   0.102029    0.517949  10.1296 	Dead: 0
90  10.8665   0.09981     0.506682  10.1296 	Dead: 0
91  10.7876   0.0851513   0.432268  10.1296 	Dead: 0
92  10.9058   0.0972654   0.493765  10.1296 	Dead: 0
93  10.797    0.0764604   0.388149  10.1296 	Dead: 0
94  10.8021   0.0887824   0.450701  10.1296 	Dead: 0
95  10.8566   0.0901701   0.457745  10.1296 	Dead: 0
96  10.8009   0.0773611   0.392721  10.1296 	Dead: 0
97  10.8418   0.105033    0.533196  10.1296 	Dead: 0
98  10.8125   0.0869426   0.441361  10.1296 	Dead: 0
99  10.7643   0.0886367   0.449961  10.1296 	Dead: 0
100 10.8032   0.0935249   0.474776  10.1296 	Dead: 0
