0   14.234    0.0617334   0.313388  13.4066 	Dead: 0
1   11.6645   0.0716814   0.363888  10.9027 	Dead: 0
2   11.552    0.0852879   0.432961  10.9027 	Dead: 0
3   11.5105   0.0844184   0.428547  10.9027 	Dead: 0
4   11.52     0.0869361   0.441328  10.7751 	Dead: 0
5   11.4602   0.0844446   0.42868   10.7542 	Dead: 0
6   11.4571   0.09235     0.468812  10.7542 	Dead: 0
7   11.4496   0.0961066   0.487882  10.6271 	Dead: 0
8   11.3821   0.0876811   0.44511   10.5689 	Dead: 0
9   11.342    0.0956504   0.485566  10.5689 	Dead: 0
10  11.2453   0.0844503   0.428709  10.5689 	Dead: 0
11  11.2405   0.0961081   0.48789   10.5689 	Dead: 0
12  11.1985   0.0780792   0.396366  10.5689 	Dead: 0
13  11.1759   0.085555    0.434317  10.5689 	Dead: 0
14  11.1409   0.0852637   0.432838  10.3805 	Dead: 0
15  11.2064   0.0910639   0.462283  10.3805 	Dead: 0
16  11.1422   0.0894827   0.454256  10.3805 	Dead: 0
17  11.1722   0.10309     0.523335  10.3805 	Dead: 0
18  11.1019   0.0807823   0.410089  10.3805 	Dead: 0
19  11.1466   0.100867    0.51205   10.3805 	Dead: 0
20  11.1268   0.0977214   0.49608   10.3805 	Dead: 0
21  11.0882   0.0859712   0.43643   10.3805 	Dead: 0
22  11.1431   0.09726     0.493737  10.3805 	Dead: 0
23  11.0885   0.0832204   0.422465  10.3805 	Dead: 0
24  11.1227   0.0855665   0.434375  10.3805 	Dead: 0
25  11.1696   0.106267    0.539462  10.3805 	Dead: 0
26  11.115    0.0927895   0.471043  10.3805 	Dead: 0
27  11.0745   0.0850636   0.431823  10.3805 	Dead: 0
28  11.0625   0.0891582   0.452608  10.2452 	Dead: 0
29  11.1086   0.0874917   0.444149  10.2452 	Dead: 0
30  11.1218   0.0926375   0.470271  10.2452 	Dead: 0
31  11.0533   0.0775275   0.393566  10.2452 	Dead: 0
32  11.0888   0.0883491   0.448501  10.2452 	Dead: 0
33  11.0947   0.0910128   0.462023  10.2452 	Dead: 0
34  11.0393   0.0866148   0.439697  10.2452 	Dead: 0
35  11.0574   0.0936442   0.475382  10.2452 	Dead: 0
36  11.0737   0.0947801   0.481148  10.2452 	Dead: 0
37  11.0442   0.0884513   0.44902   10.2452 	Dead: 0
38  11.0984   0.103528    0.525555  10.2452 	Dead: 0
39  11.075    0.0962682   0.488702  10.2452 	Dead: 0
40  11.0834   0.0923389   0.468755  10.2452 	Dead: 0
41  11.0573   0.102453    0.5201    10.2452 	Dead: 0
42  11.0775   0.0934213   0.47425   10.2452 	Dead: 0
43  11.0415   0.0951816   0.483186  10.2452 	Dead: 0
44  11.049    0.0900656   0.457215  10.2452 	Dead: 0
45  11.0943   0.094553    0.479995  10.2452 	Dead: 0
46  11.1062   0.112759    0.572418  10.2452 	Dead: 0
47  11.0526   0.0955452   0.485032  10.2452 	Dead: 0
48  11.0456   0.0941872   0.478138  10.2452 	Dead: 0
49  11.0294   0.0867735   0.440503  10.2452 	Dead: 0
50  11.0028   0.0890516   0.452067  10.2452 	Dead: 0
51  10.973    0.0787756   0.399902  10.2452 	Dead: 0
52  10.9312   0.0801812   0.407037  10.2452 	Dead: 0
53  11.0058   0.0911099   0.462517  10.2397 	Dead: 0
54  10.9829   0.0904507   0.45917   10.2397 	Dead: 0
55  10.9438   0.0822163   0.417368  10.2397 	Dead: 0
56  10.8936   0.0990313   0.502729  10.1302 	Dead: 0
57  10.6995   0.0895918   0.45481   10.1033 	Dead: 0
58  10.6169   0.0890866   0.452245  10.1033 	Dead: 0
59  10.6182   0.0897887   0.455809  10.0268 	Dead: 0
60  10.5784   0.0721434   0.366233  10.0268 	Dead: 0
61  10.5955   0.0964632   0.489692  9.97575 	Dead: 0
62  10.537    0.103039    0.523076  9.95869 	Dead: 0
63  10.5653   0.0908731   0.461314  9.95869 	Dead: 0
64  10.5578   0.0802728   0.407502  9.95869 	Dead: 0
65  10.4904   0.0657724   0.333892  9.95869 	Dead: 0
66  10.5978   0.0908008   0.460947  9.95869 	Dead: 0
67  10.5429   0.0907972   0.460929  9.88572 	Dead: 0
68  10.4987   0.0876462   0.444933  9.77421 	Dead: 0
69  10.6387   0.108158    0.549061  9.77421 	Dead: 0
70  10.5215   0.0872625   0.442985  9.77421 	Dead: 0
71  10.4576   0.0778194   0.395048  9.77421 	Dead: 0
72  10.488    0.093046    0.472345  9.77421 	Dead: 0
73  10.4785   0.0863157   0.438179  9.77421 	Dead: 0
74  10.4482   0.0939677   0.477024  9.77421 	Dead: 0
75  10.4038   0.0766312   0.389016  9.72398 	Dead: 0
76  10.5107   0.107677    0.546621  9.72398 	Dead: 0
77  10.4092   0.0913047   0.463505  9.72398 	Dead: 0
78  10.3601   0.0826483   0.419561  9.72398 	Dead: 0
79  10.3597   0.0842229   0.427555  9.72398 	Dead: 0
80  10.3158   0.0753212   0.382366  9.72398 	Dead: 0
81  10.2389   0.0660314   0.335206  9.64997 	Dead: 0
82  10.3275   0.0934774   0.474535  9.59676 	Dead: 0
83  10.2634   0.0758995   0.385301  9.59676 	Dead: 0
84  10.2924   0.0798919   0.405569  9.59676 	Dead: 0
85  10.2254   0.0716094   0.363523  9.59676 	Dead: 0
86  10.19     0.0864683   0.438953  9.59676 	Dead: 0
87  10.2101   0.0722969   0.367013  9.59676 	Dead: 0
88  10.2191   0.0825486   0.419055  9.59676 	Dead: 0
89  10.1962   0.072539    0.368242  9.59676 	Dead: 0
90  10.2089   0.0768405   0.390078  9.56751 	Dead: 0
91  10.2192   0.0734329   0.372779  9.56751 	Dead: 0
92  10.2244   0.0892879   0.453267  9.56751 	Dead: 0
93  10.1777   0.0744184   0.377783  9.56751 	Dead: 0
94  10.1863   0.0722657   0.366854  9.56751 	Dead: 0
95  10.1916   0.0848135   0.430553  9.56751 	Dead: 0
96  10.2198   0.0862475   0.437833  9.56751 	Dead: 0
97  10.2191   0.0820104   0.416323  9.56751 	Dead: 0
98  10.2045   0.0846975   0.429964  9.56751 	Dead: 0
99  10.2285   0.0913857   0.463916  9.56751 	Dead: 0
100 10.1721   0.0684587   0.347528  9.56751 	Dead: 0
