10.1967   0.0831425   0.42207   9.27269 	Dead: 0
8.70199   0.0494625   0.251095  8.23462 	Dead: 0
8.37083   0.0498797   0.253212  7.79819 	Dead: 0
8.04437   0.0582316   0.295611  7.41648 	Dead: 0
7.90642   0.0567495   0.288087  7.41648 	Dead: 0
7.81528   0.0568026   0.288357  7.31654 	Dead: 0
7.85869   0.0631855   0.320759  7.28697 	Dead: 0
7.80456   0.0586752   0.297862  7.28697 	Dead: 0
7.76544   0.0618591   0.314026  7.22279 	Dead: 0
7.76527   0.0609583   0.309453  7.22279 	Dead: 0
7.76829   0.0649618   0.329776  7.22279 	Dead: 0
7.75505   0.0703098   0.356925  6.95554 	Dead: 0
7.75484   0.0713022   0.361963  6.95554 	Dead: 0
7.73775   0.0705796   0.358295  6.95554 	Dead: 0
7.70721   0.0669184   0.339709  6.95554 	Dead: 0
7.66697   0.0649402   0.329667  6.95554 	Dead: 0
7.63138   0.0650833   0.330393  6.95554 	Dead: 0
7.24507   0.0471499   0.239355  6.47004 	Dead: 0
7.0881    0.0600357   0.304769  6.46721 	Dead: 0
7.06587   0.0665758   0.33797   6.46721 	Dead: 0
7.02268   0.0596276   0.302698  6.46721 	Dead: 0
7.05062   0.0686897   0.348701  6.46721 	Dead: 0
7.02924   0.0648423   0.32917   6.46721 	Dead: 0
7.03357   0.0715074   0.363005  6.46721 	Dead: 0
7.04131   0.0706178   0.358489  6.46721 	Dead: 0
7.01334   0.0671517   0.340893  6.46721 	Dead: 0
7.03189   0.0687267   0.348889  6.46721 	Dead: 0
6.97293   0.0624651   0.317102  6.46721 	Dead: 0
7.02734   0.0765965   0.38884   6.46721 	Dead: 0
7.00692   0.0667616   0.338913  6.46721 	Dead: 0
7.01839   0.072827    0.369704  6.46721 	Dead: 0
6.97785   0.0614127   0.311759  6.46721 	Dead: 0
6.94297   0.0604829   0.30704   6.46721 	Dead: 0
6.97246   0.0634421   0.322062  6.46721 	Dead: 0
6.95668   0.0607254   0.30827   6.46721 	Dead: 0
6.96459   0.0643003   0.326418  6.31357 	Dead: 0
6.97629   0.070786    0.359343  6.31357 	Dead: 0
6.94528   0.0676557   0.343452  6.31357 	Dead: 0
6.96011   0.0685441   0.347962  6.31357 	Dead: 0
6.93824   0.0610874   0.310108  6.31357 	Dead: 0
6.94447   0.0699511   0.355104  6.31357 	Dead: 0
6.92323   0.0682001   0.346215  6.31357 	Dead: 0
6.94915   0.0732664   0.371934  6.31357 	Dead: 0
6.8644    0.0664881   0.337524  6.31357 	Dead: 0
6.91415   0.0726626   0.368869  6.31357 	Dead: 0
6.90146   0.0651351   0.330656  6.31357 	Dead: 0
6.88998   0.0680215   0.345309  6.31357 	Dead: 0
6.86288   0.0683395   0.346923  6.31357 	Dead: 0
6.80134   0.0720239   0.365627  5.9829  	Dead: 0
6.82927   0.0766651   0.389188  5.9829  	Dead: 0
6.78113   0.0666596   0.338395  5.9829  	Dead: 0
6.75251   0.0674935   0.342628  5.9829  	Dead: 0
6.78616   0.0722768   0.366911  5.9829  	Dead: 0
6.774     0.0705473   0.358131  5.9829  	Dead: 0
6.76537   0.0687343   0.348927  5.9829  	Dead: 0
6.77232   0.0713327   0.362118  5.9829  	Dead: 0
6.80285   0.0754642   0.383091  5.9829  	Dead: 0
6.75368   0.0659512   0.334799  5.9829  	Dead: 0
6.77305   0.070066    0.355688  5.9829  	Dead: 0
6.77976   0.0741129   0.376232  5.9829  	Dead: 0
6.73722   0.0633409   0.321548  5.9829  	Dead: 0
6.78718   0.0741206   0.376271  5.9829  	Dead: 0
6.72676   0.0692787   0.351691  5.9829  	Dead: 0
6.76839   0.0719219   0.365109  5.9829  	Dead: 0
6.73594   0.0807519   0.409934  5.9829  	Dead: 0
6.75062   0.070361    0.357185  5.9829  	Dead: 0
6.76892   0.0731488   0.371338  5.9829  	Dead: 0
6.76254   0.0841394   0.427131  5.9829  	Dead: 0
