0   8.6208    0.129841    0.659135  7.30846 	Dead: 0
1   6.73963   0.095394    0.484265  5.85019 	Dead: 0
2   6.42167   0.131049    0.665266  5.19878 	Dead: 0
3   6.11194   0.133987    0.680182  5.08763 	Dead: 0
4   6.07505   0.157095    0.797488  4.98182 	Dead: 0
5   6.09088   0.164381    0.834476  4.80087 	Dead: 0
6   5.97091   0.164088    0.832986  4.80087 	Dead: 0
7   5.90287   0.154266    0.783127  4.80087 	Dead: 0
8   6.00573   0.170826    0.867194  4.80087 	Dead: 0
9   5.86097   0.167746    0.851555  4.76703 	Dead: 0
10  5.90236   0.177702    0.902098  4.76703 	Dead: 0
11  5.93306   0.175995    0.893432  4.76183 	Dead: 0
12  5.85819   0.181014    0.91891   4.70234 	Dead: 0
13  5.83203   0.170074    0.863376  4.70234 	Dead: 0
14  5.82338   0.184436    0.936284  4.5111  	Dead: 0
15  5.74057   0.177099    0.899039  4.5111  	Dead: 0
16  5.78319   0.18916     0.960264  4.47322 	Dead: 0
17  5.7151    0.202019    1.02554   4.4257  	Dead: 0
18  5.74283   0.203363    1.03236   4.41893 	Dead: 0
19  5.59214   0.209035    1.06116   4.40466 	Dead: 0
20  5.8359    0.212334    1.0779    4.31453 	Dead: 0
21  5.53971   0.200189    1.01625   4.31453 	Dead: 0
22  5.67768   0.228783    1.16141   4.30289 	Dead: 0
23  5.56878   0.201614    1.02348   4.25185 	Dead: 0
24  5.59021   0.224628    1.14032   4.11639 	Dead: 0
25  5.59231   0.227582    1.15531   4.11639 	Dead: 0
26  5.59344   0.221647    1.12518   4.11639 	Dead: 0
27  5.43713   0.214226    1.08751   4.11639 	Dead: 0
28  5.44757   0.226528    1.14996   4.11639 	Dead: 0
29  5.48648   0.234953    1.19273   4.05694 	Dead: 0
30  5.58702   0.231483    1.17512   4.05694 	Dead: 0
31  5.50681   0.236048    1.19829   4.05694 	Dead: 0
32  5.45248   0.234824    1.19208   4.05694 	Dead: 0
33  5.62365   0.240842    1.22263   4.05694 	Dead: 0
34  5.53663   0.222616    1.1301    4.05694 	Dead: 0
35  5.6486    0.233473    1.18522   4.05694 	Dead: 0
36  5.3415    0.221616    1.12503   4.05694 	Dead: 0
37  5.4422    0.241335    1.22513   4.04547 	Dead: 0
38  5.58952   0.24506     1.24404   4.04547 	Dead: 0
39  5.47321   0.240651    1.22166   4.04355 	Dead: 0
40  5.38653   0.232565    1.18061   3.88955 	Dead: 0
41  5.58072   0.241042    1.22364   3.88955 	Dead: 0
42  5.40238   0.23729     1.20459   3.88955 	Dead: 0
43  5.63077   0.237316    1.20473   3.88955 	Dead: 0
44  5.56941   0.238125    1.20883   3.88955 	Dead: 0
45  5.56655   0.239037    1.21346   3.88955 	Dead: 0
46  5.54081   0.25368     1.2878    3.88955 	Dead: 0
47  5.50656   0.243717    1.23722   3.88955 	Dead: 0
48  5.52184   0.250363    1.27096   3.88955 	Dead: 0
49  5.48159   0.237789    1.20713   3.88955 	Dead: 0
50  5.51267   0.238211    1.20927   3.88955 	Dead: 0
51  5.58049   0.240184    1.21929   3.88955 	Dead: 0
52  5.44512   0.225312    1.14379   3.88955 	Dead: 0
53  5.67316   0.242546    1.23128   3.88955 	Dead: 0
54  5.52274   0.247347    1.25565   3.88955 	Dead: 0
55  5.39902   0.229972    1.16745   3.88955 	Dead: 0
56  5.48852   0.235624    1.19614   3.88955 	Dead: 0
57  5.47924   0.238192    1.20917   3.88955 	Dead: 0
58  5.45626   0.240199    1.21936   3.88955 	Dead: 0
59  5.61034   0.238435    1.21041   3.88955 	Dead: 0
60  5.56079   0.241857    1.22778   3.88955 	Dead: 0
61  5.41886   0.230602    1.17064   3.88955 	Dead: 0
62  5.42963   0.242636    1.23173   3.88955 	Dead: 0
63  5.38964   0.238383    1.21014   3.88955 	Dead: 0
64  5.56415   0.258487    1.3122    3.88955 	Dead: 0
65  5.45296   0.241692    1.22694   3.85476 	Dead: 0
66  5.47303   0.238651    1.21151   3.83077 	Dead: 0
67  5.45026   0.239714    1.2169    3.83077 	Dead: 0
68  5.4836    0.240189    1.21931   3.83077 	Dead: 0
69  5.61742   0.24289     1.23302   3.83077 	Dead: 0
70  5.596     0.24783     1.2581    3.83077 	Dead: 0
71  5.41687   0.24978     1.268     3.83077 	Dead: 0
72  5.41606   0.254555    1.29224   3.83077 	Dead: 0
73  5.32058   0.245849    1.24805   3.83077 	Dead: 0
74  5.4549    0.258997    1.31479   3.83077 	Dead: 0
75  5.54005   0.245186    1.24468   3.83077 	Dead: 0
76  5.58684   0.247556    1.25671   3.7378  	Dead: 0
77  5.48617   0.248713    1.26258   3.7378  	Dead: 0
78  5.38378   0.250477    1.27154   3.7378  	Dead: 0
79  5.46972   0.253374    1.28624   3.7378  	Dead: 0
80  5.38753   0.256107    1.30012   3.7378  	Dead: 0
81  5.47075   0.256757    1.30342   3.7378  	Dead: 0
82  5.41906   0.269591    1.36857   3.68951 	Dead: 0
83  5.44811   0.265253    1.34655   3.68951 	Dead: 0
84  5.31141   0.264336    1.34189   3.68951 	Dead: 0
85  5.60933   0.289889    1.47161   3.68951 	Dead: 0
86  5.38343   0.270574    1.37356   3.65041 	Dead: 0
87  5.48201   0.280304    1.42296   3.65041 	Dead: 0
88  5.4289    0.277906    1.41078   3.65041 	Dead: 0
89  5.40978   0.253583    1.28731   3.65041 	Dead: 0
90  5.43166   0.283334    1.43834   3.65041 	Dead: 0
91  5.5361    0.281121    1.4271    3.65041 	Dead: 0
92  5.40084   0.277017    1.40627   3.64714 	Dead: 0
93  5.33571   0.25939     1.31678   3.64714 	Dead: 0
94  5.46126   0.275562    1.39888   3.64714 	Dead: 0
95  5.47764   0.28723     1.45812   3.64714 	Dead: 0
96  5.43219   0.25865     1.31303   3.64714 	Dead: 0
97  5.46147   0.275863    1.40041   3.64714 	Dead: 0
98  5.37072   0.272786    1.38479   3.64714 	Dead: 0
99  5.33131   0.266616    1.35347   3.63974 	Dead: 0
100 5.4085    0.273594    1.38889   3.63974 	Dead: 0
