0   8.82101   0.108595    0.551281  7.48644 	Dead: 0
1   7.04358   0.0892809   0.453231  6.14845 	Dead: 0
2   6.53477   0.101634    0.515942  5.58797 	Dead: 0
3   6.22535   0.120797    0.61322   5.17187 	Dead: 0
4   6.14943   0.125017    0.634646  5.17187 	Dead: 0
5   6.14906   0.136947    0.695207  5.17187 	Dead: 0
6   6.08654   0.122634    0.622545  5.09948 	Dead: 0
7   6.09785   0.144563    0.733871  4.94089 	Dead: 0
8   6.0146    0.141817    0.719931  4.85233 	Dead: 0
9   5.94493   0.161733    0.821033  4.85233 	Dead: 0
10  5.79812   0.160251    0.813507  4.78463 	Dead: 0
11  5.95558   0.16762     0.850918  4.78463 	Dead: 0
12  5.85757   0.170247    0.864251  4.62736 	Dead: 0
13  5.88937   0.179539    0.911422  4.62736 	Dead: 0
14  5.88886   0.174099    0.883807  4.62736 	Dead: 0
15  5.88978   0.181173    0.919721  4.62736 	Dead: 0
16  5.88934   0.162576    0.825311  4.62736 	Dead: 0
17  5.7499    0.163111    0.828026  4.62736 	Dead: 0
18  5.86995   0.188394    0.956375  4.62736 	Dead: 0
19  5.86803   0.17297     0.878078  4.62736 	Dead: 0
20  5.8364    0.187471    0.951692  4.62736 	Dead: 0
21  5.7822    0.182629    0.92711   4.50963 	Dead: 0
22  5.82632   0.192602    0.977737  4.50963 	Dead: 0
23  5.7393    0.189011    0.959506  4.23183 	Dead: 0
24  5.78532   0.201388    1.02234   4.23183 	Dead: 0
25  5.61698   0.19586     0.994277  4.23183 	Dead: 0
26  5.77985   0.19446     0.987168  4.23183 	Dead: 0
27  5.73886   0.211917    1.07579   4.23183 	Dead: 0
28  5.63959   0.208946    1.06071   4.23183 	Dead: 0
29  5.57667   0.194529    0.98752   4.23183 	Dead: 0
30  5.67434   0.205645    1.04395   4.23183 	Dead: 0
31  5.61252   0.191195    0.970595  4.23183 	Dead: 0
32  5.48551   0.187113    0.949871  4.23183 	Dead: 0
33  5.566     0.202288    1.02691   4.23183 	Dead: 0
34  5.64443   0.199541    1.01296   4.23183 	Dead: 0
35  5.55348   0.200289    1.01676   4.23183 	Dead: 0
36  5.57168   0.195369    0.991784  4.23183 	Dead: 0
37  5.55203   0.204638    1.03884   4.13883 	Dead: 0
38  5.59231   0.214502    1.08891   4.11573 	Dead: 0
39  5.57108   0.219859    1.11611   4.11573 	Dead: 0
40  5.62439   0.208402    1.05794   4.11573 	Dead: 0
41  5.38564   0.219078    1.11214   4.11573 	Dead: 0
42  5.59312   0.247501    1.25643   4.11573 	Dead: 0
43  5.56701   0.221113    1.12247   4.11573 	Dead: 0
44  5.51117   0.243466    1.23595   4.08951 	Dead: 0
45  5.57413   0.222377    1.12889   4.08951 	Dead: 0
46  5.57162   0.226473    1.14968   4.08951 	Dead: 0
47  5.54553   0.218029    1.10682   4.08951 	Dead: 0
48  5.43971   0.218059    1.10697   4.08951 	Dead: 0
49  5.46434   0.206435    1.04796   4.08951 	Dead: 0
50  5.76912   0.238297    1.20971   4.08951 	Dead: 0
51  5.60803   0.21943     1.11393   4.08191 	Dead: 0
52  5.61463   0.217711    1.1052    4.08191 	Dead: 0
53  5.58399   0.237223    1.20426   4.08191 	Dead: 0
54  5.68914   0.239434    1.21548   4.08191 	Dead: 0
55  5.50999   0.222415    1.12908   4.08191 	Dead: 0
56  5.52698   0.22101     1.12195   4.08191 	Dead: 0
57  5.65549   0.238671    1.2116    4.08191 	Dead: 0
58  5.5071    0.231833    1.17689   4.08191 	Dead: 0
59  5.5363    0.222192    1.12795   4.08191 	Dead: 0
60  5.52766   0.222086    1.12741   4.08191 	Dead: 0
61  5.49061   0.234968    1.19281   4.08191 	Dead: 0
62  5.57983   0.229877    1.16696   4.08191 	Dead: 0
63  5.52129   0.221229    1.12306   4.05107 	Dead: 0
64  5.57283   0.240985    1.22335   4.05107 	Dead: 0
65  5.58739   0.238189    1.20916   4.05107 	Dead: 0
66  5.51463   0.227969    1.15727   4.05107 	Dead: 0
67  5.66996   0.243509    1.23616   4.05107 	Dead: 0
68  5.63269   0.234299    1.18941   4.05107 	Dead: 0
69  5.67705   0.234302    1.18943   4.05107 	Dead: 0
70  5.47865   0.237887    1.20762   4.05107 	Dead: 0
71  5.59041   0.219379    1.11367   4.05107 	Dead: 0
72  5.3592    0.225397    1.14422   4.05107 	Dead: 0
73  5.52955   0.245831    1.24795   4.03219 	Dead: 0
74  5.73051   0.229364    1.16436   4.03219 	Dead: 0
75  5.37714   0.241152    1.2242    3.92922 	Dead: 0
76  5.48811   0.233523    1.18547   3.92922 	Dead: 0
77  5.49768   0.230883    1.17207   3.92922 	Dead: 0
78  5.57179   0.228049    1.15768   3.92922 	Dead: 0
79  5.53422   0.240587    1.22133   3.92922 	Dead: 0
80  5.50116   0.248989    1.26398   3.92922 	Dead: 0
81  5.56737   0.24645     1.25109   3.92922 	Dead: 0
82  5.37112   0.240094    1.21883   3.92922 	Dead: 0
83  5.51248   0.246269    1.25018   3.92922 	Dead: 0
84  5.43126   0.240809    1.22246   3.92922 	Dead: 0
85  5.53279   0.240326    1.22001   3.92922 	Dead: 0
86  5.52436   0.240748    1.22215   3.92922 	Dead: 0
87  5.48398   0.226527    1.14996   3.92922 	Dead: 0
88  5.50099   0.243775    1.23752   3.92922 	Dead: 0
89  5.47622   0.247337    1.2556    3.92922 	Dead: 0
90  5.50336   0.240898    1.22291   3.92922 	Dead: 0
91  5.53547   0.251983    1.27918   3.92922 	Dead: 0
92  5.31609   0.233097    1.18331   3.92922 	Dead: 0
93  5.61275   0.252984    1.28426   3.89875 	Dead: 0
94  5.60093   0.250464    1.27147   3.89875 	Dead: 0
95  5.44163   0.252581    1.28222   3.85753 	Dead: 0
96  5.50514   0.23587     1.19738   3.85753 	Dead: 0
97  5.39234   0.241288    1.22489   3.85753 	Dead: 0
98  5.41772   0.242994    1.23355   3.85753 	Dead: 0
99  5.36175   0.252448    1.28154   3.85753 	Dead: 0
100 5.46489   0.26167     1.32836   3.85753 	Dead: 0
