0   8.19663   0.0752863   0.382188  7.1498  	Dead: 0
1   3.98904   0.0404854   0.205523  3.65379 	Dead: 0
2   3.91489   0.0539202   0.273724  3.61092 	Dead: 0
3   3.87135   0.0471046   0.239125  3.58772 	Dead: 0
4   3.80353   0.052736    0.267713  3.40811 	Dead: 0
5   3.76263   0.0543093   0.2757    3.29577 	Dead: 0
6   3.78643   0.056899    0.288846  3.29577 	Dead: 0
7   3.7415    0.0549042   0.278719  3.29577 	Dead: 0
8   3.74007   0.0589186   0.299098  3.29577 	Dead: 0
9   3.7317    0.0547664   0.27802   3.29577 	Dead: 0
10  3.71101   0.0550397   0.279407  3.29577 	Dead: 0
11  3.70107   0.0524396   0.266208  3.29577 	Dead: 0
12  3.73644   0.0601623   0.305412  3.29577 	Dead: 0
13  3.71954   0.0551413   0.279923  3.29577 	Dead: 0
14  3.7385    0.055813    0.283333  3.29577 	Dead: 0
15  3.70645   0.0569293   0.289     3.29577 	Dead: 0
16  3.69658   0.0549293   0.278847  3.29577 	Dead: 0
17  3.69208   0.0509561   0.258677  3.29577 	Dead: 0
18  3.71953   0.0618963   0.314215  3.29577 	Dead: 0
19  3.69207   0.0548882   0.278638  3.29577 	Dead: 0
20  3.66987   0.0521566   0.264771  3.2656  	Dead: 0
21  3.6556    0.0546004   0.277177  3.2656  	Dead: 0
22  3.63825   0.053576    0.271977  3.2656  	Dead: 0
23  3.65871   0.0581727   0.295312  3.2656  	Dead: 0
24  3.63048   0.0551487   0.27996   3.2656  	Dead: 0
25  3.61498   0.0533203   0.270679  3.20547 	Dead: 0
26  3.61268   0.0506187   0.256964  3.20547 	Dead: 0
27  3.61904   0.0541639   0.274961  3.20547 	Dead: 0
28  3.60591   0.0563003   0.285807  3.20547 	Dead: 0
29  3.54496   0.0591725   0.300387  3.11074 	Dead: 0
30  3.5255    0.0554979   0.281733  3.10583 	Dead: 0
31  3.54755   0.0662681   0.336408  3.10583 	Dead: 0
32  3.48982   0.0636492   0.323113  3.10583 	Dead: 0
33  3.44809   0.0560569   0.284571  3.04968 	Dead: 0
34  3.50716   0.0691751   0.351165  3.04968 	Dead: 0
35  3.50819   0.072564    0.368369  3.04968 	Dead: 0
36  3.46374   0.0666145   0.338166  3.04968 	Dead: 0
37  3.44277   0.0652423   0.3312    3.004   	Dead: 0
38  3.48519   0.0726883   0.369     3.004   	Dead: 0
39  3.43014   0.0660873   0.33549   3.004   	Dead: 0
40  3.44529   0.0722077   0.36656   3.004   	Dead: 0
41  3.49331   0.0758522   0.385061  2.97903 	Dead: 0
42  3.4357    0.0721804   0.366421  2.97903 	Dead: 0
43  3.44996   0.0682888   0.346666  2.97903 	Dead: 0
44  3.43308   0.0668829   0.339529  2.97903 	Dead: 0
45  3.42466   0.0702595   0.35667   2.97903 	Dead: 0
46  3.44356   0.0739288   0.375297  2.97903 	Dead: 0
47  3.42936   0.0707918   0.359372  2.97903 	Dead: 0
48  3.47567   0.076983    0.390801  2.9536  	Dead: 0
49  3.4298    0.0707415   0.359117  2.9536  	Dead: 0
50  3.44662   0.0745806   0.378606  2.9536  	Dead: 0
51  3.42441   0.0734217   0.372723  2.94819 	Dead: 0
52  3.43025   0.0716471   0.363714  2.94819 	Dead: 0
53  3.40243   0.071477    0.36285   2.94819 	Dead: 0
54  3.46074   0.0773463   0.392646  2.94819 	Dead: 0
