0   6.11212   0.0902453   0.458127  5.34915 	Dead: 0
1   3.97575   0.0414241   0.210288  3.54033 	Dead: 0
2   3.89813   0.0491851   0.249686  3.46287 	Dead: 0
3   3.82534   0.0494622   0.251093  3.41937 	Dead: 0
4   3.83045   0.0557289   0.282906  3.41937 	Dead: 0
5   3.81789   0.0575203   0.292     3.40199 	Dead: 0
6   3.73897   0.0472861   0.240046  3.3631  	Dead: 0
7   3.72014   0.0481044   0.244201  3.3631  	Dead: 0
8   3.69183   0.0472744   0.239987  3.30952 	Dead: 0
9   3.687     0.0450624   0.228758  3.30952 	Dead: 0
10  3.67088   0.0490221   0.248859  3.30952 	Dead: 0
11  3.65263   0.0451864   0.229387  3.30952 	Dead: 0
12  3.65364   0.0464013   0.235555  3.29372 	Dead: 0
13  3.66795   0.0503402   0.25555   3.29372 	Dead: 0
14  3.64201   0.0495004   0.251287  3.29372 	Dead: 0
15  3.64383   0.0496358   0.251975  3.29372 	Dead: 0
16  3.63832   0.0511328   0.259574  3.26911 	Dead: 0
17  3.63351   0.0468869   0.23802   3.26911 	Dead: 0
18  3.63426   0.0439463   0.223092  3.26911 	Dead: 0
19  3.59143   0.041158    0.208937  3.18078 	Dead: 0
20  3.64368   0.0493319   0.250432  3.18078 	Dead: 0
21  3.6694    0.0561324   0.284954  3.18078 	Dead: 0
22  3.60335   0.0416839   0.211607  3.12918 	Dead: 0
23  3.62494   0.0501885   0.25478   3.12918 	Dead: 0
24  3.62891   0.0509019   0.258402  3.12918 	Dead: 0
25  3.61265   0.0454752   0.230853  3.12918 	Dead: 0
26  3.63581   0.0541562   0.274922  3.12918 	Dead: 0
27  3.60034   0.048917    0.248326  3.12918 	Dead: 0
28  3.61888   0.0503165   0.25543   3.12918 	Dead: 0
29  3.60362   0.0495288   0.251432  3.12918 	Dead: 0
30  3.60816   0.0472287   0.239755  3.12918 	Dead: 0
31  3.60833   0.0493133   0.250337  3.12918 	Dead: 0
32  3.63226   0.0544259   0.276291  3.12918 	Dead: 0
33  3.60777   0.0473446   0.240343  3.12918 	Dead: 0
34  3.59687   0.05093     0.258545  3.12918 	Dead: 0
35  3.56434   0.0456193   0.231585  3.12918 	Dead: 0
36  3.59107   0.0526587   0.26732   3.12918 	Dead: 0
37  3.59786   0.0535555   0.271873  3.12918 	Dead: 0
38  3.58543   0.0486166   0.246801  3.12918 	Dead: 0
39  3.58778   0.0459989   0.233512  3.12918 	Dead: 0
40  3.60374   0.0461973   0.234519  3.12918 	Dead: 0
41  3.59321   0.0491874   0.249698  3.12918 	Dead: 0
