5.28465 4.08529 3.81674 3.75313 3.7334 3.71072 3.70481 3.6473 3.60211 3.52461 3.51947 3.51811 3.49551 3.49551 3.45918 3.45141 3.35583 3.3476 3.34712 3.34712 3.34712 3.34712 3.34712 3.34712 3.34712 3.34712 3.34412 3.31125 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31035 3.31019 3.30771 3.30545 3.30545 3.30545 3.30297 3.30267 3.29683 3.29472 3.29368 3.29368 3.28813 3.26587 3.26534 3.26534 3.26006 3.25795 3.25163 3.249 3.24437 3.23693 3.23526 3.23251 3.23112 3.17629 3.16703 3.16703 3.16667 3.16667 3.16076 3.1106 3.10304 3.07665 3.03963 3.03963 3.03963 3.01656 2.98875 2.95907 2.89077 2.89077 2.84034 2.76923 2.66256 2.61706 2.59352 2.58221 2.58221 2.58221 2.57976 2.57976 2.5261 2.51664 2.51647 2.5024 2.5015 2.42846 1.94736 1.9387 1.92708 1.92604 1.89599 1.89599 1.89599 1.89599 1.89599 1.89599 1.84959 1.84959 1.84959 1.84959 1.84959 1.84236 1.79166 1.73158 1.58934
5.40248 3.88681 3.85016 3.83992 3.79455 3.76712 3.76585 3.75064 3.73497 3.73473 3.71582 3.69706 3.644 3.63162 3.60363 3.5963 3.5963 3.5963 3.59542 3.58518 3.58099 3.58099 3.49309 3.45692 3.44425 3.42034 3.41838 3.41838 3.41838 3.41838 3.41838 3.41838 3.41838 3.41838 3.41838 3.41838 3.4139 3.39651 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.38109 3.3763 3.3763 3.3763 3.37183 3.36978 3.36874 3.36874 3.3656 3.33142 3.33142 3.31657 3.29865 3.28927 3.2886 3.22123 3.20433 3.20186 3.1855 3.1691 3.13526 3.12982 3.11959 3.11932 3.02702 2.96409 2.94602 2.89899 2.88339 2.88339 2.88339 2.88339 2.88339 2.88339 2.87186 2.86086 2.86086 2.8501 2.82918 2.80585 2.78849 2.78849 2.75723 2.74312 2.7392 2.70859 2.64509 2.61848 2.56888 2.56863 2.5573 2.55472 2.54168 2.09294 1.99731 1.94299 1.90139 1.90139 1.90139 1.90139 1.90139 1.90139 1.90017 1.85538 1.85538 1.85538 1.85293 1.84257 1.73118 1.59289 1.59289
5.3563 4.10949 3.9999 3.91019 3.84857 3.79196 3.74398 3.71475 3.71475 3.71475 3.66104 3.6271 3.60885 3.60422 3.60422 3.57614 3.56444 3.55374 3.47255 3.45824 3.45364 3.39991 3.39004 3.39004 3.39004 3.39004 3.39004 3.39004 3.39004 3.3844 3.37571 3.36672 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35216 3.35185 3.34764 3.34764 3.34764 3.34626 3.34548 3.34427 3.33374 3.33374 3.3045 3.3045 3.3045 3.29758 3.28793 3.28717 3.27605 3.27274 3.2678 3.24673 3.24355 3.2057 3.1804 3.18025 3.17152 3.16195 3.15655 3.15581 3.14383 3.14067 3.13078 3.02436 3.01883 3.0089 2.99541 2.99541 2.98728 2.98618 2.89687 2.89687 2.85919 2.81571 2.78576 2.76098 2.75389 2.75389 2.74 2.737 2.73447 2.5894 2.5797 2.57484 2.51756 2.51756 2.51556 2.51556 2.51556 2.51556 2.51556 2.51556 2.4616 2.32758 2.0318 1.97707 1.8468 1.8468 1.8468 1.8468 1.8468 1.8468 1.84541 1.7969 1.7969 1.7969 1.7969 1.7969 1.51667
5.34085 3.83528 3.78459 3.76207 3.74868 3.73769 3.70158 3.68226 3.64289 3.6287 3.62195 3.60746 3.60068 3.58044 3.54517 3.5198 3.49793 3.43728 3.43397 3.41213 3.38297 3.37806 3.37806 3.37806 3.37806 3.37806 3.37806 3.37806 3.37205 3.35905 3.35024 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.34106 3.33797 3.3362 3.3362 3.3362 3.33461 3.32886 3.3274 3.32256 3.32256 3.29403 3.29403 3.29403 3.29065 3.28557 3.28126 3.27856 3.26791 3.26132 3.22014 3.20175 3.18272 3.17579 3.1348 3.13386 3.13151 3.13043 3.10957 3.09627 3.06812 2.9883 2.94958 2.92265 2.89935 2.8762 2.8762 2.84687 2.76427 2.7593 2.75526 2.75333 2.74128 2.66096 2.66096 2.60254 2.60032 2.59676 2.59676 2.59676 2.59676 2.59676 2.59334 2.59334 2.53971 2.44063 2.44025 2.44025 2.4346 2.42325 1.97526 1.9387 1.89599 1.89599 1.89599 1.89599 1.89599 1.84959 1.84959 1.84959 1.84959 1.84959 1.84959 1.84236 1.79166 1.58934
5.42288 4.02804 3.74213 3.71059 3.7023 3.67655 3.65081 3.63296 3.62223 3.61122 3.5916 3.5916 3.5916 3.5916 3.56948 3.56526 3.54254 3.54254 3.54109 3.52367 3.49746 3.47079 3.46948 3.46852 3.46691 3.4624 3.43939 3.42932 3.42689 3.42689 3.42689 3.42689 3.42689 3.42689 3.42141 3.40939 3.40008 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.39 3.38904 3.38633 3.38454 3.38454 3.38259 3.37389 3.3728 3.36814 3.36814 3.33969 3.33969 3.32738 3.31871 3.30688 3.2992 3.29383 3.254 3.19125 3.17168 3.16856 3.16667 3.15402 3.11875 3.09062 3.02713 3.01907 3.01192 2.94112 2.9064 2.9064 2.78934 2.76076 2.73705 2.72546 2.70683 2.68193 2.68193 2.67735 2.67735 2.65125 2.61595 2.61595 2.61595 2.61595 2.61595 2.61126 2.61126 2.61126 2.56731 2.49231 2.46692 2.41238 2.41238 2.41218 2.37992 2.14306 1.97822 1.97116 1.97116 1.97116 1.97086 1.97086 1.97086 1.97086 1.97086 1.97083 1.95915 1.93013 1.93013 1.77734 1.73273 1.6259
5.247 3.94128 3.87409 3.87115 3.82671 3.77257 3.74545 3.67127 3.67032 3.66671 3.64194 3.58532 3.58359 3.56099 3.55613 3.54855 3.49467 3.48937 3.44225 3.42766 3.42099 3.40156 3.36569 3.3587 3.35365 3.34897 3.34391 3.33576 3.33576 3.33576 3.33576 3.33576 3.33576 3.33576 3.33553 3.32941 3.31782 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29832 3.29371 3.29371 3.28702 3.28307 3.28307 3.25419 3.24865 3.22763 3.22503 3.18571 3.18568 3.15152 3.11214 3.09906 3.08714 3.06396 3.02713 3.01711 3.00557 2.99209 2.99209 2.9909 2.93654 2.92591 2.92591 2.87647 2.82953 2.80973 2.75877 2.73634 2.66704 2.6667 2.6587 2.65172 2.62645 2.6255 2.6255 2.6255 2.6255 2.6255 2.6255 2.61219 2.58818 2.58818 2.58533 2.58533 2.56246 2.5365 2.50282 2.43526 2.36199 2.36199 2.36199 2.36199 2.36199 2.35854 2.34888 2.34888 2.34888 2.34888 2.34888 2.21299 2.08992 1.74168 1.71501
5.23304 3.98768 3.91045 3.84699 3.81929 3.74965 3.70872 3.69728 3.67771 3.63329 3.62427 3.60753 3.58554 3.55932 3.53903 3.52435 3.52435 3.48486 3.46809 3.43382 3.41912 3.39953 3.38941 3.38941 3.37354 3.35538 3.33106 3.32865 3.32833 3.32833 3.32833 3.32833 3.32833 3.32833 3.32833 3.32833 3.32833 3.32833 3.32833 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.29025 3.285 3.285 3.285 3.28233 3.27827 3.24988 3.24674 3.24584 3.22045 3.21994 3.21591 3.19483 3.19259 3.17432 3.17432 3.03275 3.01392 3.0064 2.93616 2.92643 2.92643 2.88813 2.88813 2.88813 2.88813 2.88813 2.8756 2.8756 2.87418 2.86529 2.8536 2.82019 2.79729 2.7941 2.79079 2.7814 2.77389 2.76567 2.68915 2.66628 2.63821 2.60901 2.60901 2.58455 2.58194 2.53735 2.53715 2.53715 2.52719 2.1825 2.15382 2.14855 2.06314 2.03243 1.94064 1.94064 1.94064 1.94064 1.91601 1.89743 1.89743 1.89743 1.89743 1.89743 1.63805
5.25054 3.85147 3.79715 3.74946 3.68306 3.66275 3.63549 3.62841 3.59047 3.58969 3.53971 3.53971 3.52559 3.51961 3.51004 3.5023 3.48048 3.48048 3.45309 3.43647 3.41848 3.41528 3.41517 3.38575 3.33452 3.33452 3.33452 3.33452 3.33452 3.33452 3.33452 3.32887 3.31786 3.30135 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29662 3.29606 3.29123 3.29123 3.29123 3.28716 3.28291 3.28257 3.28255 3.26515 3.26154 3.2533 3.25266 3.25023 3.22775 3.22219 3.21125 3.17458 3.14977 3.10718 3.09641 3.04845 3.04845 3.04599 3.04465 3.03179 3.01331 2.86144 2.84995 2.77855 2.77855 2.76253 2.75371 2.74355 2.73035 2.71538 2.6996 2.68981 2.58732 2.57715 2.57715 2.57715 2.57715 2.57715 2.57244 2.56439 2.56132 2.53934 2.44561 2.38245 2.28369 2.28356 2.26794 2.25256 2.06676 1.88847 1.70696 1.70696 1.70696 1.70696 1.67802 1.64707 1.64707 1.64707 1.64707 1.64707 1.64707 1.64707 1.56967 1.41956 1.34051
5.25721 3.98487 3.95633 3.8548 3.7902 3.75766 3.73881 3.7205 3.64249 3.59613 3.58456 3.57673 3.57673 3.57673 3.55288 3.52406 3.52406 3.5216 3.47544 3.43875 3.39958 3.33504 3.33332 3.33332 3.33332 3.33332 3.33332 3.33332 3.31322 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29688 3.29383 3.29216 3.29216 3.29216 3.29008 3.28509 3.28346 3.2808 3.2795 3.26623 3.25645 3.25272 3.2459 3.2253 3.22507 3.22132 3.22119 3.1857 3.09469 3.05018 3.00895 3.00831 3.00369 2.98834 2.96247 2.94969 2.94583 2.94258 2.93123 2.93123 2.91611 2.91344 2.90831 2.89873 2.89873 2.82062 2.7816 2.7413 2.67103 2.67064 2.67057 2.65098 2.64395 2.61114 2.58784 2.58784 2.58784 2.57524 2.57524 2.57524 2.57524 2.57524 2.57524 2.54442 2.175 2.01913 2.00735 1.96115 1.91387 1.88973 1.86524 1.86524 1.86524 1.86517 1.86517 1.81665 1.81665 1.81665 1.81665 1.81665 1.69137 1.53652
5.35161 3.99656 3.84453 3.77534 3.74993 3.70848 3.7016 3.69127 3.65505 3.64905 3.64905 3.64905 3.61235 3.60759 3.59798 3.58151 3.55795 3.53714 3.53714 3.51538 3.49348 3.46805 3.42058 3.41176 3.38717 3.38717 3.38717 3.38717 3.38717 3.38717 3.38717 3.38717 3.38717 3.38649 3.38156 3.37307 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34948 3.34812 3.34752 3.34678 3.34559 3.3437 3.34139 3.33873 3.325 3.30197 3.30197 3.30197 3.30197 3.29536 3.29503 3.29467 3.29005 3.28257 3.27524 3.26862 3.26506 3.24211 3.23546 3.23329 3.20275 3.19242 3.19105 3.14542 3.12909 3.12693 3.12013 3.1003 3.05434 3.04512 3.03029 2.99797 2.9276 2.91143 2.90213 2.7896 2.7896 2.7896 2.78691 2.77333 2.77333 2.74829 2.72441 2.66894 2.62344 2.61003 2.54685 2.5251 2.52328 2.52289 2.50861 2.5085 2.39224 2.13557 2.1124 2.1124 2.1124 2.1124 2.11227 2.0962 2.08146 2.08146 2.08146 2.08146 2.08146 2.0796 2.0759 2.07464 2.07464 1.99538
5.29502 3.86709 3.8359 3.77031 3.77031 3.7246 3.72241 3.72075 3.72075 3.59349 3.5904 3.58608 3.57001 3.5665 3.49224 3.49224 3.49224 3.48122 3.37511 3.35795 3.35444 3.35444 3.35444 3.35444 3.35444 3.35444 3.35404 3.35116 3.34887 3.34836 3.33009 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.3121 3.31168 3.31168 3.30915 3.30443 3.30297 3.30051 3.28359 3.27299 3.27159 3.27159 3.27159 3.27066 3.26451 3.25273 3.24614 3.24118 3.2365 3.23483 3.17784 3.16937 3.13775 3.10892 3.08389 3.08389 3.0113 2.90806 2.90806 2.90806 2.88281 2.86032 2.76767 2.76767 2.76566 2.75285 2.74199 2.73528 2.71908 2.69229 2.61704 2.59616 2.59616 2.59616 2.58603 2.58603 2.58603 2.58603 2.58603 2.58333 2.54628 2.54606 2.53585 2.53326 2.52074 2.51435 2.05458 1.98518 1.96215 1.95465 1.92686 1.92686 1.92686 1.92686 1.92686 1.92686 1.92686 1.90843 1.88268 1.88268 1.88268 1.88268 1.86293 1.82764 1.82764
