5.06423 5.04677 5.00864 4.95015 4.93139 4.91162 4.86722 4.86203 4.8382 4.83637 4.82094 4.78843 4.78776 4.74648 4.73864 4.71351 4.70941 4.70121 4.68225 4.67012 4.66403 4.65358 4.64691 4.63001 4.62696 4.62511 4.609 4.60316 4.58205 4.55887 4.53934 4.53761 4.53026 4.51521 4.51126 4.51096 4.49898 4.4945 4.48887 4.47636 4.47509 4.47382 4.47175 4.46968 4.45473 4.45119 4.44891 4.44113 4.4338 4.43206 4.41887 4.40908 4.40496 4.39437 4.38914 4.38512 4.3844 4.37598 4.3699 4.36806 4.35841 4.34185 4.32728 4.32165 4.32052 4.30625 4.29887 4.29659 4.28348 4.2797 4.278 4.27339 4.27324 4.25774 4.25665 4.23854 4.23177 4.22839 4.22747 4.21966 4.21227 4.21148 4.19687 4.19677 4.18965 4.18927 4.18466 4.1803 4.16247 4.15222 4.13304 4.13032 4.1154 4.10607 4.09091 4.08828 4.08398 4.08164 4.07023 4.05236 4.04557 4.042 4.03392 4.02196 4.01092 4.00785 3.99335 3.97838 3.97817 3.97727 3.96179 3.93444 3.93301 3.92731 3.87603 3.87262 3.86563 3.80347 3.75274 3.71856 3.7096 3.68421 3.63759 3.61462 3.59503 3.53723 3.40373 3.23989
5.05709 4.99627 4.97237 4.93444 4.89507 4.88819 4.88313 4.86829 4.86814 4.86604 4.86592 4.85329 4.84902 4.82367 4.82329 4.82187 4.82127 4.81202 4.7929 4.77243 4.76834 4.75898 4.75265 4.74307 4.73999 4.73519 4.72389 4.71799 4.71509 4.71273 4.7001 4.69004 4.68511 4.67622 4.67044 4.65911 4.65745 4.64281 4.64263 4.63855 4.6107 4.60787 4.60121 4.58574 4.58207 4.5819 4.57853 4.57471 4.5747 4.57102 4.56433 4.55785 4.55075 4.54779 4.52982 4.52116 4.50414 4.50184 4.49218 4.49061 4.46211 4.45554 4.45438 4.43469 4.4229 4.40665 4.40375 4.40013 4.39699 4.38536 4.33324 4.33024 4.32681 4.32369 4.32314 4.2998 4.29592 4.28627 4.27863 4.27643 4.26139 4.23345 4.23062 4.22921 4.21663 4.21495 4.21165 4.2047 4.2004 4.18415 4.18324 4.16234 4.16164 4.15905 4.15713 4.14942 4.14802 4.1355 4.13028 4.12477 4.11096 4.10854 4.09463 4.09179 4.084 4.07453 4.05124 4.02772 4.01141 3.99223 3.98416 3.95365 3.95276 3.94983 3.94832 3.93875 3.9223 3.91378 3.91108 3.84675 3.83685 3.82153 3.79809 3.68103 3.65902 3.57127 3.50312 3.08756
5.01886 4.90108 4.89713 4.82873 4.79832 4.77926 4.77415 4.76946 4.76847 4.76289 4.75974 4.72766 4.71049 4.69146 4.68201 4.67695 4.66962 4.66026 4.65324 4.6501 4.63553 4.6303 4.61164 4.60801 4.58934 4.58554 4.58293 4.58291 4.57911 4.56033 4.54745 4.53386 4.52902 4.5259 4.5062 4.50328 4.49319 4.48934 4.4814 4.47944 4.45475 4.45352 4.45082 4.44957 4.44074 4.43221 4.43219 4.41757 4.41041 4.40508 4.40101 4.38939 4.38859 4.38659 4.38613 4.38333 4.38201 4.36896 4.3603 4.33547 4.32225 4.31441 4.31072 4.30937 4.30566 4.30223 4.30216 4.28616 4.28485 4.27726 4.2752 4.26513 4.26509 4.25332 4.25185 4.24982 4.24794 4.24377 4.23305 4.23203 4.22951 4.21439 4.2024 4.19275 4.18408 4.18329 4.18112 4.15845 4.15774 4.13677 4.13264 4.12985 4.11667 4.10171 4.09755 4.07881 4.06025 4.0602 4.05596 4.0443 4.03522 4.01309 4.0075 4.0048 4.00072 3.99895 3.98886 3.95083 3.945 3.93604 3.92207 3.91699 3.90797 3.88931 3.80845 3.80155 3.79459 3.76563 3.76251 3.66525 3.65005 3.60142 3.52055 3.51724 3.43436 3.39973 3.33235 3.2842
4.98283 4.95315 4.92053 4.86414 4.8539 4.84166 4.84016 4.81464 4.81239 4.80122 4.78465 4.74279 4.74071 4.73919 4.72624 4.71023 4.70635 4.70042 4.69049 4.68231 4.6674 4.66191 4.65137 4.62601 4.62514 4.60842 4.59508 4.58381 4.58096 4.57555 4.57367 4.57157 4.56303 4.55055 4.54554 4.53906 4.53032 4.52191 4.50075 4.49563 4.49195 4.47965 4.47156 4.4547 4.43323 4.4327 4.42739 4.4271 4.42181 4.42009 4.41652 4.41098 4.40503 4.40298 4.39033 4.38741 4.36889 4.36793 4.3448 4.33275 4.32132 4.31775 4.30337 4.30092 4.2941 4.29396 4.28603 4.28481 4.27313 4.25839 4.24927 4.24705 4.24672 4.23675 4.23559 4.23183 4.22721 4.21424 4.20926 4.20854 4.1987 4.19821 4.19222 4.19202 4.19173 4.18419 4.18364 4.16532 4.15224 4.15003 4.14742 4.14121 4.1349 4.12886 4.12727 4.11108 4.10974 4.10316 4.09481 4.08381 4.07694 4.05867 4.04315 4.0378 4.01445 3.99602 3.97247 3.96918 3.94571 3.9249 3.90451 3.89191 3.88273 3.86609 3.85172 3.84894 3.7983 3.79624 3.77073 3.76987 3.70001 3.69848 3.65178 3.63424 3.62077 3.57699 3.56719 3.53945
5.15382 5.09503 4.93771 4.93524 4.93216 4.91634 4.87844 4.87317 4.86447 4.85038 4.83537 4.82255 4.79571 4.79479 4.79075 4.76654 4.76232 4.75893 4.74746 4.74003 4.73796 4.73739 4.72991 4.72564 4.7032 4.69298 4.69098 4.68722 4.6841 4.67719 4.67468 4.67329 4.67252 4.66749 4.66146 4.66097 4.6593 4.65433 4.65132 4.63883 4.6346 4.62697 4.62382 4.61438 4.61396 4.60437 4.59588 4.59105 4.58602 4.56487 4.56348 4.56208 4.55616 4.53582 4.52908 4.52691 4.51722 4.51247 4.48777 4.46047 4.46004 4.4376 4.43266 4.42555 4.42243 4.41651 4.40447 4.39558 4.39466 4.39412 4.39049 4.36581 4.3579 4.35508 4.3548 4.35358 4.34847 4.34194 4.33904 4.3229 4.3193 4.31263 4.31189 4.3097 4.3019 4.29987 4.29688 4.29623 4.29616 4.28992 4.2883 4.27768 4.24407 4.23916 4.23715 4.23425 4.22146 4.21038 4.16538 4.16377 4.14809 4.12833 4.12072 4.08618 4.07485 4.05839 4.04191 4.04175 4.03244 4.01617 3.95897 3.95515 3.91166 3.90862 3.9067 3.87817 3.86793 3.86286 3.76846 3.76359 3.72917 3.72875 3.7125 3.63092 3.54826 3.46532 3.43999 3.28311
4.89315 4.83707 4.80737 4.77659 4.7713 4.70956 4.69932 4.65997 4.64074 4.63439 4.62423 4.622 4.61372 4.60843 4.59771 4.59533 4.59006 4.57749 4.56094 4.54854 4.54472 4.54421 4.54399 4.53443 4.53272 4.52726 4.51392 4.51029 4.49818 4.49658 4.4928 4.47975 4.47551 4.47404 4.47084 4.46625 4.4602 4.44127 4.42636 4.41404 4.41168 4.39383 4.3935 4.39292 4.36946 4.36077 4.35993 4.3567 4.35187 4.35126 4.34943 4.33518 4.33202 4.33021 4.32816 4.31995 4.31403 4.29387 4.29346 4.28729 4.27289 4.27019 4.26582 4.26514 4.26074 4.25686 4.2538 4.2465 4.24584 4.24317 4.23437 4.23075 4.22905 4.2289 4.22863 4.1901 4.18959 4.18114 4.18055 4.17591 4.1394 4.13893 4.13433 4.11108 4.10105 4.10068 4.08944 4.08404 4.07878 4.07522 4.06232 4.0576 4.05614 4.03827 4.03062 4.01696 4.01695 4.00427 4.00385 3.98547 3.96871 3.95334 3.94409 3.93301 3.92783 3.91392 3.90241 3.86631 3.86316 3.84073 3.81481 3.80226 3.79261 3.78387 3.76218 3.75051 3.71813 3.70335 3.69684 3.67691 3.66964 3.61921 3.60481 3.49336 3.44 3.41021 3.3865 3.35707
5.16091 5.06682 5.04071 4.99344 4.9014 4.81274 4.81058 4.79979 4.77997 4.77313 4.77245 4.76534 4.74908 4.74289 4.73709 4.7281 4.71911 4.71065 4.70243 4.68915 4.64702 4.64288 4.63846 4.63741 4.6335 4.63313 4.62787 4.61639 4.61497 4.61349 4.60933 4.59045 4.59043 4.58046 4.57807 4.56813 4.56722 4.56189 4.52609 4.51473 4.51226 4.50656 4.49703 4.48173 4.46366 4.45479 4.44762 4.44651 4.44456 4.42617 4.42476 4.42327 4.41979 4.41922 4.40989 4.40503 4.389 4.37509 4.36058 4.33608 4.33346 4.33142 4.32755 4.31665 4.31024 4.30786 4.29095 4.27741 4.2712 4.2659 4.25753 4.25662 4.2478 4.24346 4.23606 4.23402 4.23223 4.2307 4.22904 4.21734 4.21586 4.20698 4.20357 4.19176 4.17553 4.16539 4.16425 4.15691 4.14135 4.13939 4.13306 4.12376 4.1163 4.11385 4.11113 4.1039 4.09335 4.08915 4.07516 4.0683 4.05239 4.04932 3.99907 3.98987 3.98702 3.97855 3.97429 3.93239 3.90947 3.90323 3.89091 3.88052 3.86306 3.8257 3.79129 3.72222 3.69584 3.67933 3.61279 3.54063 3.51192 3.50453 3.48147 3.4688 3.46653 3.46471 3.42825 3.33087
4.89623 4.87097 4.85076 4.85053 4.81815 4.8172 4.78154 4.77205 4.75193 4.75037 4.73346 4.73183 4.73049 4.72207 4.71383 4.71294 4.68574 4.67666 4.6711 4.66545 4.65991 4.65722 4.65521 4.65301 4.63921 4.63679 4.625 4.6207 4.61269 4.6078 4.59676 4.59243 4.58669 4.58047 4.56357 4.56155 4.54915 4.54137 4.53728 4.52737 4.51362 4.4983 4.4837 4.46816 4.466 4.46299 4.46138 4.45413 4.44443 4.43271 4.4322 4.42328 4.41124 4.4061 4.40496 4.4011 4.39269 4.38778 4.38175 4.38044 4.37919 4.34805 4.33913 4.33666 4.32294 4.32195 4.31168 4.30708 4.29684 4.28569 4.26643 4.25558 4.2329 4.22772 4.20628 4.20614 4.20421 4.19251 4.18114 4.16926 4.14801 4.14648 4.14053 4.1403 4.13988 4.13586 4.13386 4.12519 4.1175 4.11168 4.10749 4.09381 4.09007 4.07076 4.05767 4.05272 4.05071 4.04288 4.03567 4.03499 4.03216 4.01285 4.00118 3.98605 3.97347 3.93892 3.91997 3.87356 3.86078 3.85889 3.84325 3.82143 3.81144 3.80238 3.795 3.74271 3.68897 3.68762 3.6456 3.59997 3.58002 3.57122 3.55226 3.53894 3.49786 3.39686 3.38359 3.17822
5.02995 5.00493 4.97697 4.95442 4.91619 4.9115 4.88983 4.80376 4.78622 4.78322 4.77572 4.75784 4.7469 4.73625 4.73405 4.73334 4.72777 4.70062 4.68594 4.67034 4.6689 4.65564 4.65547 4.65335 4.65056 4.6391 4.63323 4.63121 4.62052 4.61909 4.61262 4.60467 4.59704 4.59281 4.58358 4.57987 4.56645 4.56474 4.56386 4.56225 4.55755 4.54078 4.53926 4.53891 4.53278 4.52548 4.5174 4.51447 4.50936 4.50724 4.50635 4.50243 4.49801 4.49515 4.49076 4.46711 4.44502 4.43285 4.42198 4.4176 4.41427 4.40042 4.39591 4.39553 4.3932 4.38781 4.38665 4.37757 4.37677 4.37625 4.37128 4.3668 4.36662 4.36555 4.35323 4.351 4.34669 4.34545 4.34088 4.33993 4.33713 4.30912 4.27904 4.27714 4.27346 4.26811 4.25512 4.24791 4.20014 4.1987 4.17921 4.16132 4.13406 4.13067 4.12479 4.11291 4.10833 4.10318 4.06672 4.02225 4.01386 3.99195 3.94257 3.9361 3.92597 3.90029 3.87681 3.85272 3.83745 3.83671 3.821 3.82077 3.8163 3.78621 3.78276 3.7712 3.76258 3.71572 3.62012 3.61519 3.55162 3.54792 3.5297 3.5199 3.50112 3.39924 3.38678 3.38041
5.07059 5.04055 5.03919 4.92655 4.88444 4.8809 4.84472 4.84466 4.84003 4.79642 4.78688 4.78009 4.77496 4.73944 4.69733 4.68359 4.67092 4.66839 4.66304 4.65719 4.65521 4.64431 4.63787 4.63581 4.62648 4.62502 4.61872 4.61534 4.61525 4.60532 4.60066 4.60001 4.59997 4.58609 4.56333 4.55846 4.55647 4.55086 4.54356 4.53671 4.53317 4.5323 4.52491 4.51821 4.47236 4.47057 4.46846 4.46564 4.46424 4.46034 4.44142 4.41482 4.41263 4.41193 4.41191 4.40887 4.40213 4.3993 4.3967 4.3755 4.37334 4.36038 4.35155 4.34956 4.34667 4.3415 4.33723 4.33206 4.31925 4.31708 4.31353 4.31109 4.30448 4.30421 4.29415 4.28626 4.2802 4.27987 4.27711 4.27234 4.26913 4.26553 4.25318 4.20661 4.20192 4.18249 4.16421 4.15317 4.14143 4.13453 4.12824 4.12816 4.12427 4.12321 4.12191 4.118 4.11585 4.11436 4.11378 4.11073 4.10532 4.09226 4.08983 4.04938 4.03998 4.01322 4.00526 4.00419 4.001 3.99991 3.96349 3.9173 3.90079 3.8911 3.88417 3.87185 3.85437 3.84967 3.84428 3.82458 3.81658 3.80994 3.76156 3.73558 3.69818 3.66077 3.41909 3.41388
