9.27567   0.0897252   0.455487  8.44611 	Dead: 0
8.37803   0.0461949   0.234507  7.96214 	Dead: 0
8.21328   0.0475135   0.241201  7.79502 	Dead: 0
8.16376   0.0528164   0.268121  7.6796  	Dead: 0
8.06848   0.0475574   0.241424  7.6796  	Dead: 0
8.01954   0.0476123   0.241702  7.60112 	Dead: 0
7.98193   0.0568326   0.288509  7.50864 	Dead: 0
7.91328   0.0460058   0.233547  7.43745 	Dead: 0
7.89978   0.0464671   0.235889  7.43745 	Dead: 0
7.90567   0.0512212   0.260023  7.42782 	Dead: 0
7.90235   0.0503718   0.255711  7.42782 	Dead: 0
7.89553   0.0467814   0.237484  7.42782 	Dead: 0
7.86767   0.0556811   0.282663  7.42782 	Dead: 0
7.87384   0.0517189   0.262549  7.42782 	Dead: 0
7.86336   0.0525568   0.266803  7.42782 	Dead: 0
7.83652   0.0681541   0.345982  7.37161 	Dead: 0
7.78435   0.064315    0.326493  7.37161 	Dead: 0
7.70883   0.0606047   0.307658  7.34134 	Dead: 0
7.68026   0.0587624   0.298305  7.34    	Dead: 0
7.71262   0.0738175   0.374732  7.19403 	Dead: 0
7.59888   0.0575964   0.292386  7.11469 	Dead: 0
7.5321    0.0715774   0.36336   7.10671 	Dead: 0
7.49403   0.0739337   0.375322  7.06643 	Dead: 0
7.45379   0.0747322   0.379376  7.03093 	Dead: 0
7.46405   0.0698682   0.354683  7.03093 	Dead: 0
7.47292   0.075893    0.385268  7.01158 	Dead: 0
7.42483   0.0732842   0.372025  6.98182 	Dead: 0
7.47095   0.0765844   0.388778  6.98182 	Dead: 0
7.42747   0.0731002   0.371091  6.98182 	Dead: 0
7.43464   0.080189    0.407077  6.95779 	Dead: 0
7.40113   0.0717457   0.364214  6.95779 	Dead: 0
7.41496   0.0824615   0.418613  6.92411 	Dead: 0
7.38597   0.0725505   0.3683    6.92411 	Dead: 0
7.38905   0.0779053   0.395484  6.79303 	Dead: 0
7.39178   0.0781263   0.396605  6.79303 	Dead: 0
7.39857   0.0865621   0.439429  6.79303 	Dead: 0
7.34636   0.0761993   0.386823  6.78782 	Dead: 0
7.30427   0.0729506   0.370331  6.78782 	Dead: 0
7.34362   0.0798582   0.405398  6.72696 	Dead: 0
7.35099   0.0783016   0.397495  6.72696 	Dead: 0
7.33993   0.0788126   0.40009   6.72696 	Dead: 0
7.34952   0.0765821   0.388767  6.72696 	Dead: 0
7.39469   0.0851199   0.432108  6.72696 	Dead: 0
7.35333   0.0853952   0.433506  6.72696 	Dead: 0
7.3073    0.079395    0.403046  6.72696 	Dead: 0
7.26972   0.0712286   0.361589  6.72696 	Dead: 0
7.31121   0.0782819   0.397395  6.72696 	Dead: 0
7.35003   0.103367    0.52474   6.72696 	Dead: 0
7.27679   0.0742193   0.376772  6.72696 	Dead: 0
7.25803   0.0792583   0.402352  6.72696 	Dead: 0
7.3417    0.0830055   0.421375  6.72696 	Dead: 0
7.29482   0.0831205   0.421959  6.68214 	Dead: 0
7.30994   0.0885795   0.449671  6.68214 	Dead: 0
7.30683   0.0810771   0.411585  6.68214 	Dead: 0
7.30472   0.0800981   0.406615  6.63441 	Dead: 0
7.31902   0.0935005   0.474652  6.63441 	Dead: 0
7.26047   0.077075    0.391269  6.63441 	Dead: 0
7.28265   0.0847512   0.430237  6.63441 	Dead: 0
7.31867   0.0874802   0.44409   6.63441 	Dead: 0
7.32025   0.0839178   0.426006  6.63441 	Dead: 0
7.26309   0.0812311   0.412367  6.63441 	Dead: 0
7.25631   0.0835669   0.424225  6.63441 	Dead: 0
7.26134   0.0851519   0.432271  6.63441 	Dead: 0
7.27307   0.0831147   0.421929  6.63441 	Dead: 0
7.28312   0.0880737   0.447103  6.63441 	Dead: 0
7.24536   0.084929    0.431139  6.63441 	Dead: 0
7.24853   0.073008    0.370623  6.63441 	Dead: 0
7.26896   0.0850555   0.431781  6.63441 	Dead: 0
7.26352   0.0825093   0.418856  6.63441 	Dead: 0
7.26477   0.083456    0.423662  6.63441 	Dead: 0
7.28909   0.0907147   0.46051   6.63441 	Dead: 0
7.24025   0.0840554   0.426705  6.63441 	Dead: 0
7.20357   0.0719974   0.365493  6.63441 	Dead: 0
7.24399   0.0858308   0.435717  6.63441 	Dead: 0
7.21261   0.07541     0.382816  6.63441 	Dead: 0
7.19749   0.0795697   0.403933  6.63441 	Dead: 0
7.17084   0.0825134   0.418876  6.63441 	Dead: 0
7.16248   0.0852491   0.432764  6.63358 	Dead: 0
7.17798   0.0867582   0.440425  6.61632 	Dead: 0
7.14576   0.0862819   0.438007  6.61632 	Dead: 0
7.13592   0.0776602   0.394239  6.61632 	Dead: 0
7.17471   0.088644    0.449998  6.61632 	Dead: 0
7.11192   0.0829352   0.421018  6.61632 	Dead: 0
7.12133   0.0753512   0.382518  6.61632 	Dead: 0
7.14415   0.0792913   0.40252   6.61632 	Dead: 0
7.14627   0.0841392   0.42713   6.61632 	Dead: 0
7.0997    0.0850243   0.431623  6.5733  	Dead: 0
7.1484    0.0900962   0.45737   6.5733  	Dead: 0
7.08838   0.0716686   0.363823  6.5733  	Dead: 0
7.12012   0.0901581   0.457685  6.5733  	Dead: 0
7.0851    0.0822281   0.417428  6.50675 	Dead: 0
7.02906   0.0775761   0.393812  6.50675 	Dead: 0
7.10017   0.0866592   0.439922  6.50675 	Dead: 0
7.06807   0.0839428   0.426133  6.50675 	Dead: 0
7.02428   0.0806487   0.40941   6.43994 	Dead: 0
7.09845   0.0951825   0.483191  6.43994 	Dead: 0
7.02071   0.0798766   0.405491  6.43994 	Dead: 0
7.00699   0.0790278   0.401182  6.43994 	Dead: 0
6.97025   0.0740143   0.375731  6.43994 	Dead: 0
7.07185   0.0944198   0.479319  6.43994 	Dead: 0
7.05021   0.0891203   0.452416  6.43994 	Dead: 0
