0   8.02879   0.0353038   0.179218  7.67896 	Dead: 0
1   7.20538   0.0185265   0.0940494 7.00368 	Dead: 0
2   7.08876   0.0187238   0.0950509 6.85463 	Dead: 0
3   7.01316   0.0183577   0.0931922 6.82788 	Dead: 0
4   6.98951   0.0201627   0.102355  6.82788 	Dead: 0
5   6.95764   0.0199099   0.101072  6.79592 	Dead: 0
6   6.92413   0.0238309   0.120977  6.74684 	Dead: 0
7   6.85672   0.0251159   0.1275    6.56858 	Dead: 0
8   6.83383   0.0260284   0.132132  6.56858 	Dead: 0
9   6.80726   0.0278612   0.141436  6.56858 	Dead: 0
10  6.79199   0.0266491   0.135283  6.56622 	Dead: 0
11  6.75836   0.0266092   0.135081  6.53635 	Dead: 0
12  6.74401   0.0297822   0.151188  6.49691 	Dead: 0
13  6.69069   0.0259967   0.131972  6.4155  	Dead: 0
14  6.69135   0.0290265   0.147352  6.4155  	Dead: 0
15  6.66969   0.0282472   0.143396  6.4155  	Dead: 0
16  6.66147   0.0300692   0.152645  6.4155  	Dead: 0
17  6.65179   0.0293835   0.149164  6.4155  	Dead: 0
18  6.66613   0.0338919   0.172051  6.4155  	Dead: 0
19  6.65317   0.0317541   0.161199  6.38199 	Dead: 0
20  6.65638   0.032883    0.166929  6.38199 	Dead: 0
21  6.64266   0.0303027   0.153831  6.38199 	Dead: 0
22  6.65054   0.0329352   0.167195  6.38199 	Dead: 0
23  6.63674   0.0284896   0.144627  6.38199 	Dead: 0
24  6.63171   0.0283951   0.144147  6.32699 	Dead: 0
25  6.64674   0.0343341   0.174296  6.32699 	Dead: 0
26  6.66305   0.0358054   0.181765  6.32699 	Dead: 0
27  6.65106   0.0333796   0.169451  6.32699 	Dead: 0
28  6.62927   0.0304577   0.154618  6.32699 	Dead: 0
29  6.62509   0.0291882   0.148173  6.32699 	Dead: 0
30  6.6127    0.0302771   0.153701  6.32699 	Dead: 0
31  6.61767   0.0278429   0.141344  6.32699 	Dead: 0
32  6.63249   0.02942     0.14935   6.32699 	Dead: 0
33  6.62991   0.0312617   0.158699  6.32699 	Dead: 0
34  6.63888   0.0349772   0.17756   6.32699 	Dead: 0
35  6.63295   0.0321461   0.163188  6.32699 	Dead: 0
36  6.62048   0.0306642   0.155666  6.32699 	Dead: 0
37  6.64448   0.0350623   0.177992  6.32699 	Dead: 0
38  6.61375   0.0298509   0.151537  6.32699 	Dead: 0
39  6.61585   0.028768    0.14604   6.32699 	Dead: 0
40  6.62993   0.0344898   0.175086  6.32699 	Dead: 0
41  6.62564   0.0348427   0.176878  6.32699 	Dead: 0
42  6.61506   0.0323647   0.164298  6.32699 	Dead: 0
43  6.63074   0.0361889   0.183712  6.32699 	Dead: 0
44  6.61669   0.0326137   0.165562  6.32699 	Dead: 0
45  6.64479   0.0346986   0.176146  6.32699 	Dead: 0
46  6.61067   0.0302837   0.153734  6.32699 	Dead: 0
47  6.62828   0.034559    0.175438  6.32699 	Dead: 0
48  6.63638   0.0354593   0.180008  6.32699 	Dead: 0
49  6.61837   0.0315021   0.159919  6.32699 	Dead: 0
50  6.62574   0.0342187   0.17371   6.32699 	Dead: 0
51  6.60837   0.0325657   0.165319  6.32699 	Dead: 0
52  6.60061   0.0333325   0.169211  6.32699 	Dead: 0
53  6.58813   0.0302254   0.153438  6.32699 	Dead: 0
54  6.61508   0.03428     0.174021  6.32699 	Dead: 0
55  6.60031   0.0320054   0.162474  6.32699 	Dead: 0
56  6.59564   0.0336664   0.170906  6.32699 	Dead: 0
57  6.60768   0.0337945   0.171556  6.32699 	Dead: 0
58  6.61022   0.0347164   0.176236  6.32699 	Dead: 0
59  6.59694   0.0312615   0.158698  6.32699 	Dead: 0
60  6.61718   0.0340206   0.172705  6.32699 	Dead: 0
61  6.62154   0.0351292   0.178332  6.32699 	Dead: 0
62  6.61528   0.0329709   0.167376  6.32699 	Dead: 0
63  6.62309   0.035106    0.178214  6.32699 	Dead: 0
64  6.59952   0.0337832   0.171499  6.32699 	Dead: 0
65  6.58343   0.0316295   0.160566  6.29642 	Dead: 0
66  6.60316   0.0332803   0.168946  6.29642 	Dead: 0
67  6.6072    0.0320792   0.162849  6.29642 	Dead: 0
68  6.60704   0.0349775   0.177562  6.29642 	Dead: 0
69  6.6174    0.0348127   0.176725  6.29642 	Dead: 0
70  6.59527   0.0316181   0.160508  6.29642 	Dead: 0
71  6.6033    0.0381295   0.193563  6.29642 	Dead: 0
72  6.59261   0.0335875   0.170506  6.29642 	Dead: 0
73  6.58134   0.0308619   0.156669  6.29642 	Dead: 0
74  6.60848   0.0349292   0.177317  6.29642 	Dead: 0
75  6.61015   0.0351907   0.178645  6.29642 	Dead: 0
76  6.58406   0.0325924   0.165454  6.29642 	Dead: 0
77  6.59802   0.0333184   0.16914   6.29642 	Dead: 0
78  6.60565   0.0330633   0.167845  6.29642 	Dead: 0
79  6.61401   0.0357283   0.181374  6.29642 	Dead: 0
80  6.62079   0.0355684   0.180562  6.29642 	Dead: 0
81  6.61211   0.0339248   0.172218  6.29642 	Dead: 0
82  6.59156   0.0322145   0.163536  6.29237 	Dead: 0
83  6.59831   0.032611    0.165549  6.29237 	Dead: 0
84  6.60228   0.0350979   0.178173  6.29237 	Dead: 0
85  6.60177   0.0341298   0.173259  6.29237 	Dead: 0
86  6.59761   0.0332331   0.168707  6.29237 	Dead: 0
87  6.61711   0.0364026   0.184797  6.29237 	Dead: 0
88  6.57455   0.0319421   0.162153  6.29237 	Dead: 0
89  6.61813   0.0362836   0.184192  6.29237 	Dead: 0
90  6.60323   0.0359331   0.182413  6.29237 	Dead: 0
91  6.61583   0.0367869   0.186747  6.29237 	Dead: 0
92  6.60051   0.0329598   0.167319  6.29237 	Dead: 0
93  6.60535   0.0321706   0.163313  6.29237 	Dead: 0
94  6.58913   0.0335953   0.170545  6.29237 	Dead: 0
95  6.59634   0.0342243   0.173739  6.29237 	Dead: 0
96  6.58954   0.0333005   0.169049  6.29237 	Dead: 0
97  6.5896    0.0331641   0.168356  6.29237 	Dead: 0
98  6.58743   0.0319247   0.162064  6.29237 	Dead: 0
99  6.59946   0.0379313   0.192557  6.29237 	Dead: 0
100 6.58616   0.0346712   0.176007  6.29237 	Dead: 0
