5.09641 4.00449 3.94374 3.91808 3.85909 3.84633 3.81384 3.74356 3.72826 3.68438 3.67791 3.64317 3.62244 3.60551 3.5864 3.58587 3.55329 3.52922 3.49397 3.48605 3.48548 3.44767 3.43413 3.42783 3.40826 3.39971 3.36595 3.32894 3.32354 3.32354 3.32354 3.32354 3.32197 3.31443 3.27167 3.27167 3.26547 3.26547 3.26547 3.26547 3.26547 3.26376 3.25588 3.22587 3.22427 3.21176 3.19194 3.09847 3.08053 3.04308 3.04308 3.04192 3.04064 3.04064 3.01585 3.01566 3.01566 3.01566 3.01566 3.01363 3.01363 3.00271 2.99977 2.98111 2.94932 2.93818 2.92833 2.91488 2.89185 2.89185 2.86891 2.85741 2.82672 2.82419 2.82419 2.82419 2.82419 2.82419 2.82419 2.82419 2.82419 2.80561 2.80561 2.80561 2.80318 2.80318 2.77824 2.75776 2.75776 2.75776 2.75776 2.75776 2.75776 2.73174 2.71739 2.70686 2.69508 2.68948 2.66358 2.66358 2.63516 2.60303 2.60167 2.59928 2.57631 2.56578 2.5615 2.50386 2.45532 2.40755 2.40755 2.40755 2.39295 2.39295 2.37452 2.26324 2.26324 2.23714 2.22647 2.21683 2.08936 2.06449 2.05619 1.45915 1.28705 1 1 0
5.1136 4.22569 3.93192 3.82466 3.8177 3.81394 3.80749 3.78644 3.77813 3.70377 3.66168 3.65022 3.63157 3.62636 3.60616 3.60488 3.57314 3.56891 3.50099 3.46005 3.38196 3.36044 3.32754 3.32754 3.32754 3.32754 3.32754 3.32754 3.32379 3.3187 3.29759 3.28211 3.2754 3.2754 3.2754 3.2754 3.27097 3.27097 3.27097 3.27097 3.27097 3.26665 3.24735 3.2466 3.24014 3.23085 3.23085 3.22806 3.22035 3.18857 3.15924 3.14628 3.13148 3.12574 3.1212 3.09616 3.08371 3.06544 3.04619 3.01956 3.01956 3.01956 3.01956 3.01956 3.01956 3.01759 3.01604 3.00828 3.00234 2.99085 2.96316 2.95477 2.95477 2.93701 2.91718 2.89446 2.86977 2.82785 2.76957 2.76957 2.76957 2.75626 2.73972 2.73972 2.70157 2.662 2.662 2.662 2.662 2.662 2.662 2.662 2.662 2.65423 2.65423 2.65423 2.65118 2.62478 2.61451 2.60355 2.5707 2.5707 2.56309 2.55487 2.525 2.51826 2.50592 2.50086 2.49669 2.48056 2.45754 2.45632 2.45266 2.3993 2.32641 2.32641 2.32344 2.31197 2.30236 2.27652 2.22873 2.22788 2.14152 1.45915 1 1 1 1
5.18853 4.34996 4.17546 4.04893 3.93371 3.90725 3.87867 3.80027 3.77423 3.74834 3.73636 3.71392 3.71202 3.69908 3.68561 3.68395 3.63779 3.63599 3.61698 3.60752 3.6064 3.60418 3.51408 3.50713 3.50471 3.49484 3.48409 3.48169 3.47306 3.47306 3.46209 3.4013 3.34994 3.34994 3.34994 3.34601 3.34157 3.3222 3.29631 3.29631 3.29631 3.29631 3.29602 3.29602 3.29602 3.29602 3.29602 3.29602 3.29213 3.29213 3.29152 3.27587 3.25396 3.25396 3.25396 3.25396 3.25389 3.2533 3.21523 3.18499 3.18048 3.17786 3.13926 3.12431 3.12012 3.0988 3.0874 3.08211 3.08146 3.05868 3.03838 3.03838 3.03741 3.00734 2.97248 2.94829 2.93242 2.93242 2.91508 2.89714 2.82572 2.82572 2.8239 2.79377 2.78381 2.78161 2.76842 2.7575 2.73716 2.70534 2.67433 2.65482 2.62852 2.62852 2.62852 2.62852 2.62852 2.62852 2.62852 2.62299 2.62299 2.5978 2.59769 2.57696 2.56226 2.54541 2.50251 2.50177 2.50177 2.50154 2.50006 2.49213 2.46161 2.44441 2.444 2.42334 2.41763 2.41474 2.30909 2.23291 2.20314 2.15491 2.12901 1.45915 1.45915 1.45915 1 1
4.991 4.06527 3.89766 3.88627 3.7697 3.7608 3.7595 3.75565 3.71609 3.68806 3.68383 3.6146 3.58088 3.55591 3.48342 3.47666 3.47237 3.46663 3.40729 3.37122 3.36646 3.33586 3.30085 3.2876 3.25857 3.25857 3.25857 3.25857 3.25857 3.25857 3.25857 3.25857 3.25436 3.2539 3.23561 3.20845 3.20043 3.20043 3.20043 3.20043 3.20043 3.20043 3.20043 3.19849 3.19171 3.16517 3.16355 3.1634 3.15804 3.15432 3.13023 3.10902 3.0816 3.0816 3.07644 3.06436 3.02456 3.02382 3.00386 2.97123 2.96509 2.96509 2.96509 2.96509 2.96509 2.96509 2.96509 2.96074 2.91779 2.91554 2.8508 2.83586 2.81928 2.81854 2.81854 2.81053 2.81053 2.80135 2.80135 2.80034 2.77355 2.75251 2.61681 2.61116 2.61104 2.61104 2.61104 2.61104 2.61104 2.61104 2.60667 2.60667 2.58336 2.57911 2.56873 2.54731 2.53995 2.49879 2.48892 2.48892 2.48892 2.43923 2.43659 2.43487 2.43487 2.43487 2.43362 2.43362 2.42847 2.42847 2.4261 2.36867 2.36825 2.35897 2.3016 2.25524 2.25307 2.14906 2.14906 2.00891 1.68133 1.45915 1.28705 1.28705 1 1 1 1
5.13337 4.14399 4.10519 4.01278 3.92724 3.8875 3.87905 3.84554 3.7429 3.66991 3.64817 3.61971 3.60736 3.58824 3.54647 3.54236 3.53208 3.52351 3.47085 3.46835 3.4282 3.41992 3.41274 3.38434 3.37783 3.33248 3.33248 3.33248 3.33248 3.33248 3.33169 3.31622 3.3088 3.28949 3.28002 3.28002 3.28002 3.28002 3.27831 3.27475 3.27475 3.27475 3.27475 3.27013 3.26994 3.23587 3.2345 3.2345 3.2345 3.2345 3.2345 3.2345 3.23315 3.22813 3.21187 3.19626 3.18963 3.18635 3.17854 3.12714 3.07807 3.06425 3.06425 3.06425 3.05511 3.05394 3.05004 3.04256 3.04236 3.03259 3.02279 3.02279 3.02279 3.02082 3.01771 2.98101 2.93376 2.93346 2.91536 2.91536 2.84134 2.83387 2.83387 2.83387 2.83387 2.83387 2.83387 2.81465 2.81465 2.81465 2.78819 2.77543 2.77326 2.77326 2.77326 2.76924 2.6899 2.6899 2.68768 2.6792 2.6792 2.66223 2.65462 2.62843 2.62674 2.57946 2.57193 2.56749 2.55629 2.55241 2.54235 2.53191 2.53191 2.52089 2.46026 2.45564 2.39689 2.30611 2.28846 2.27333 2.22975 2.22889 2.09427 2.03765 1.97355 1.92176 1 1
5.2178 4.12486 4.11748 4.11412 3.96931 3.94845 3.92145 3.91903 3.90656 3.89852 3.85176 3.84637 3.83291 3.81682 3.78963 3.7222 3.7222 3.68686 3.65055 3.62816 3.61457 3.60681 3.58934 3.54969 3.5412 3.53348 3.50711 3.4901 3.4833 3.45164 3.44221 3.44072 3.41682 3.39327 3.39327 3.39327 3.39327 3.39327 3.39327 3.39327 3.39327 3.39183 3.38594 3.33404 3.33088 3.29313 3.28999 3.28999 3.28999 3.28999 3.28999 3.28999 3.28551 3.25049 3.23695 3.18077 3.16726 3.16182 3.15605 3.15414 3.14225 3.13859 3.09732 3.09066 3.07869 3.07261 3.06928 3.06704 3.06442 3.0568 3.03692 3.0309 2.99435 2.96312 2.96312 2.95883 2.95533 2.95533 2.91674 2.89757 2.84889 2.84724 2.84404 2.82147 2.82147 2.82147 2.82147 2.82114 2.8164 2.8164 2.8164 2.80063 2.79834 2.79834 2.79834 2.79834 2.75528 2.72668 2.70179 2.70139 2.70077 2.67804 2.67713 2.65019 2.64864 2.64864 2.6257 2.61152 2.61152 2.58867 2.56162 2.41356 2.41356 2.41354 2.39954 2.3889 2.30925 2.24419 2.12465 2.0949 1.88304 1.45915 1 1 1 1 1 1
5.06794 4.15516 4.12831 3.86486 3.71732 3.68077 3.66164 3.63227 3.60131 3.57583 3.55314 3.54386 3.50021 3.48955 3.483 3.47736 3.45919 3.43501 3.43158 3.37027 3.36493 3.36265 3.35611 3.34822 3.29344 3.28538 3.28538 3.28538 3.28538 3.28052 3.26376 3.23605 3.23605 3.23243 3.23243 3.23243 3.23243 3.23243 3.23243 3.23243 3.23243 3.23243 3.23233 3.22734 3.22734 3.21837 3.20725 3.20723 3.1945 3.1945 3.19407 3.19379 3.18887 3.15948 3.112 3.10085 3.10085 3.08664 3.0837 3.04484 3.02468 3.0134 3.0134 3.00479 3.00125 2.99959 2.99959 2.99116 2.98867 2.98777 2.97936 2.97158 2.95089 2.91691 2.83391 2.83391 2.7953 2.76661 2.73755 2.73755 2.73755 2.73035 2.72558 2.72558 2.72558 2.72558 2.71357 2.71357 2.71357 2.71357 2.71357 2.70406 2.69552 2.69508 2.69508 2.65343 2.60774 2.59689 2.578 2.5722 2.56458 2.55803 2.55803 2.55527 2.55391 2.51152 2.50765 2.47647 2.45995 2.45995 2.44816 2.44559 2.44554 2.4451 2.38389 2.38277 2.3819 2.27748 2.27226 2.26302 2.21824 2.21654 2.21389 2.21181 2.16562 2.00689 1 1
5.20454 4.21673 4.06336 4.0046 3.96651 3.90486 3.88407 3.84571 3.84532 3.72721 3.706 3.68681 3.67499 3.6746 3.6552 3.65181 3.56208 3.48277 3.44635 3.42192 3.4183 3.40602 3.40004 3.38834 3.38458 3.38239 3.36784 3.36784 3.36784 3.36784 3.36418 3.35211 3.33463 3.32512 3.32278 3.31378 3.31378 3.31378 3.31307 3.31307 3.31302 3.31302 3.30724 3.30696 3.29569 3.28898 3.27055 3.27055 3.27055 3.27055 3.27055 3.26768 3.26693 3.26247 3.18824 3.14235 3.13971 3.12931 3.10009 3.08492 3.08492 3.08492 3.07754 3.07754 3.07754 3.06011 3.05223 3.05223 3.05223 3.05146 3.02415 2.99522 2.92026 2.90526 2.90526 2.90526 2.88012 2.84671 2.83411 2.83411 2.80095 2.80095 2.80095 2.71775 2.6855 2.62594 2.62045 2.58932 2.58926 2.58589 2.58589 2.58589 2.58589 2.58589 2.58589 2.58589 2.5832 2.5832 2.5832 2.5832 2.57087 2.53931 2.47137 2.47137 2.44546 2.44522 2.42509 2.42005 2.41395 2.41381 2.40798 2.39533 2.36993 2.29082 2.25024 2.23794 2.10122 2.08076 2.07573 1.96882 1.94425 1.87911 1.79046 1.45915 1.45915 1.45915 1 1
5.18981 4.04583 4.02999 3.99552 3.77174 3.75107 3.69689 3.68894 3.67912 3.61133 3.60388 3.5957 3.57533 3.57376 3.48985 3.47932 3.46226 3.45766 3.45631 3.44215 3.42934 3.41221 3.39368 3.38645 3.3816 3.37528 3.36932 3.36033 3.36033 3.36033 3.36033 3.36033 3.3536 3.31694 3.30601 3.30601 3.30601 3.30311 3.3027 3.3027 3.3027 3.3027 3.29724 3.29143 3.27125 3.27125 3.26058 3.26058 3.26058 3.26019 3.25838 3.25706 3.2543 3.2516 3.23998 3.23245 3.2229 3.2041 3.19307 3.16932 3.16123 3.14078 3.1073 3.08301 3.07169 3.05094 3.05094 3.04451 3.04451 3.04451 3.04451 3.04451 3.04451 3.04451 3.04147 3.04112 3.03683 2.91561 2.88732 2.88656 2.85534 2.81936 2.75165 2.72621 2.72621 2.70997 2.70997 2.6361 2.59619 2.55959 2.54432 2.52904 2.52904 2.52787 2.52787 2.52787 2.52787 2.52787 2.52787 2.52787 2.52514 2.51147 2.50392 2.49102 2.49102 2.47916 2.42423 2.42372 2.40421 2.40167 2.39153 2.35293 2.35167 2.35167 2.26595 2.25051 2.23699 2.23699 2.23699 2.12017 2.1071 1.97006 1.94394 1.71078 1.45915 1.45915 1 1
5.00834 4.04559 4.01381 3.9231 3.8914 3.80424 3.79778 3.66489 3.66418 3.65384 3.64141 3.61589 3.58975 3.58881 3.58572 3.5726 3.51352 3.49807 3.43084 3.42635 3.41217 3.37118 3.36436 3.31733 3.31465 3.30055 3.28893 3.28519 3.28082 3.28082 3.28082 3.28082 3.28082 3.27994 3.2778 3.26487 3.2583 3.23752 3.2318 3.2318 3.23084 3.21842 3.21842 3.21254 3.18322 3.18237 3.18237 3.18237 3.18237 3.18158 3.18153 3.17925 3.17501 3.14821 3.11069 3.10342 3.07018 3.06486 3.05397 3.05397 3.01286 3.00986 3.00786 2.98011 2.98011 2.98011 2.98011 2.96845 2.92803 2.90763 2.90763 2.88481 2.88481 2.82509 2.82509 2.82509 2.82509 2.82509 2.82509 2.82509 2.82509 2.82509 2.77663 2.7591 2.7591 2.7591 2.7591 2.7567 2.74172 2.72603 2.68646 2.68196 2.67813 2.66993 2.6675 2.6554 2.6554 2.61463 2.59454 2.59099 2.58818 2.55087 2.54668 2.54615 2.53633 2.51465 2.49908 2.44893 2.39333 2.39161 2.37882 2.37882 2.37609 2.37597 2.375 2.37437 2.372 2.369 2.26909 2.21527 2.19331 2.07669 2.07597 2.01996 2.01606 1.45915 1 1
5.02994 4.11096 3.99626 3.92749 3.90668 3.89521 3.84971 3.76556 3.75103 3.66369 3.61236 3.61033 3.59783 3.59779 3.54902 3.54209 3.53588 3.52368 3.51722 3.48374 3.42632 3.41136 3.40807 3.38997 3.35409 3.33313 3.29638 3.2848 3.2848 3.2848 3.2848 3.2848 3.27861 3.27703 3.25909 3.25159 3.24715 3.24375 3.24087 3.23551 3.23551 3.23551 3.22952 3.22916 3.22641 3.22641 3.22641 3.22641 3.22641 3.22641 3.22641 3.22171 3.21942 3.19821 3.18945 3.18945 3.12854 3.11247 3.10056 3.09387 3.08876 3.08483 3.08483 3.06923 3.01295 2.98544 2.98536 2.98536 2.98325 2.98322 2.98261 2.98219 2.98091 2.97317 2.97317 2.97041 2.95032 2.91054 2.91054 2.90694 2.90417 2.88246 2.84293 2.79075 2.79075 2.77758 2.77692 2.76282 2.75924 2.72186 2.70726 2.70339 2.70339 2.70339 2.70339 2.70329 2.70153 2.7011 2.69286 2.69286 2.69286 2.69062 2.62855 2.60957 2.58789 2.55185 2.551 2.52929 2.52929 2.52725 2.50117 2.50117 2.46718 2.46272 2.44222 2.38178 2.22871 2.21257 2.2114 2.19759 1.71078 1.61058 1.45915 1.28705 1 1 1 1
5.10844 4.08037 3.9992 3.86426 3.79673 3.77524 3.75358 3.69306 3.65615 3.62822 3.61676 3.59919 3.55762 3.55426 3.54521 3.5442 3.54306 3.50227 3.49649 3.49024 3.37453 3.35998 3.31438 3.31438 3.31438 3.31438 3.31438 3.30447 3.30162 3.27022 3.26329 3.26312 3.26312 3.26312 3.26312 3.26312 3.2585 3.2585 3.2585 3.2585 3.2585 3.2585 3.25736 3.25466 3.25244 3.25244 3.23701 3.22566 3.22267 3.21914 3.21914 3.21914 3.21914 3.20763 3.18489 3.14565 3.14056 3.11732 3.05429 3.03216 3.03021 3.02565 3.0253 3.02037 3.00969 3.00969 3.00908 3.0084 3.00764 3.00259 3.00172 2.98421 2.9703 2.94807 2.852 2.8033 2.79868 2.79868 2.79868 2.77305 2.76103 2.75715 2.74234 2.68643 2.68136 2.67573 2.67349 2.67349 2.65102 2.64807 2.64807 2.64807 2.64123 2.64123 2.64123 2.64123 2.64123 2.64123 2.64063 2.63633 2.60434 2.60303 2.60303 2.59726 2.59508 2.59508 2.58716 2.57685 2.53749 2.51771 2.47413 2.46637 2.45355 2.45328 2.45273 2.45148 2.45003 2.44403 2.22459 2.21026 2.16586 2.12836 2.12802 2.03637 1 1 1 1
