0   9.51963   0.0564944   0.286792  8.41781 	Dead: 0
1   7.21274   0.0167689   0.0851268 7.00543 	Dead: 0
2   7.02445   0.0173048   0.0878471 6.8799  	Dead: 0
3   6.9233    0.0213172   0.108216  6.64132 	Dead: 0
4   6.85858   0.0226414   0.114938  6.64132 	Dead: 0
5   6.78345   0.023047    0.116997  6.56672 	Dead: 0
6   6.7463    0.024983    0.126825  6.56672 	Dead: 0
7   6.71704   0.0233024   0.118294  6.52193 	Dead: 0
8   6.69714   0.0224545   0.11399   6.52193 	Dead: 0
9   6.6791    0.0263372   0.1337    6.40229 	Dead: 0
10  6.6545    0.025999    0.131983  6.40229 	Dead: 0
11  6.6356    0.0275448   0.13983   6.40229 	Dead: 0
12  6.62022   0.0281316   0.142809  6.40229 	Dead: 0
13  6.61643   0.0266305   0.135189  6.40229 	Dead: 0
14  6.59211   0.0257112   0.130522  6.38181 	Dead: 0
15  6.59626   0.0274382   0.139289  6.38181 	Dead: 0
16  6.59358   0.028078    0.142537  6.35911 	Dead: 0
17  6.61543   0.0337528   0.171345  6.35911 	Dead: 0
18  6.5847    0.0291239   0.147846  6.28362 	Dead: 0
19  6.58144   0.0293998   0.149247  6.28362 	Dead: 0
20  6.60202   0.0341645   0.173435  6.28362 	Dead: 0
21  6.56835   0.0312153   0.158463  6.28362 	Dead: 0
22  6.57031   0.0299317   0.151947  6.28362 	Dead: 0
23  6.55622   0.0287429   0.145912  6.28362 	Dead: 0
24  6.56532   0.0292421   0.148447  6.28362 	Dead: 0
25  6.56308   0.0310278   0.157512  6.28362 	Dead: 0
26  6.56176   0.0320078   0.162486  6.28362 	Dead: 0
27  6.55646   0.0310652   0.157701  6.28362 	Dead: 0
28  6.55592   0.0312645   0.158713  6.28362 	Dead: 0
29  6.55162   0.0287252   0.145822  6.28362 	Dead: 0
30  6.55071   0.0314067   0.159435  6.28362 	Dead: 0
31  6.5428    0.0313655   0.159226  6.28362 	Dead: 0
32  6.54687   0.031751    0.161183  6.28362 	Dead: 0
33  6.54793   0.0320677   0.162791  6.28362 	Dead: 0
34  6.5354    0.0306898   0.155796  6.28362 	Dead: 0
35  6.51504   0.0308156   0.156434  6.23128 	Dead: 0
36  6.53012   0.0322345   0.163638  6.23128 	Dead: 0
37  6.50254   0.0303865   0.154256  6.23128 	Dead: 0
38  6.50769   0.0322287   0.163608  6.23128 	Dead: 0
39  6.51111   0.0322509   0.163721  6.23128 	Dead: 0
40  6.47784   0.030114    0.152873  6.20491 	Dead: 0
41  6.5018    0.0339818   0.172508  6.20491 	Dead: 0
42  6.46585   0.035702    0.18124   6.20491 	Dead: 0
43  6.48188   0.0344943   0.175109  6.20491 	Dead: 0
44  6.45734   0.034123    0.173224  6.1942  	Dead: 0
45  6.44966   0.0328934   0.166982  6.1942  	Dead: 0
46  6.44232   0.0313166   0.158978  6.1942  	Dead: 0
